"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S33",121121,131,121,121,2008,2009
"T104 R25W S33",141141,1,141,141,2008,2009
"T104 R25W S33",195176,3,195,176,2008,2009
"T104 R25W S33",176176,22,176,176,2008,2009
"T104 R25W S33",176005,2,176,5,2008,2009
"T104 R25W S33",176141,1,176,141,2008,2009
"T104 R25W S33",121122,1,121,122,2008,2009
"T104 R25W S33",122122,6,122,122,2008,2009
"T104 R25W S33",5176,6,5,176,2008,2009
"T104 R25W S33",122123,3,122,123,2008,2009
"T104 R25W S33",5005,64,5,5,2008,2009
"T104 R25W S33",1001,316,1,1,2008,2009
"T104 R25W S33",1005,1075,1,5,2008,2009
"T104 R25W S33",1176,11,1,176,2008,2009
"T104 R25W S33",5001,1237,5,1,2008,2009
"T104 R25W S33",176001,1,176,1,2008,2009
"T104 R25W S33",1121,1,1,121,2008,2009
"T104 R25W S33",121121,114,121,121,2009,2010
"T104 R25W S33",176195,2,176,195,2009,2010
"T104 R25W S33",176176,16,176,176,2009,2010
"T104 R25W S33",176005,5,176,5,2009,2010
"T104 R25W S33",122121,3,122,121,2009,2010
"T104 R25W S33",122122,2,122,122,2009,2010
"T104 R25W S33",141121,2,141,121,2009,2010
"T104 R25W S33",5005,32,5,5,2009,2010
"T104 R25W S33",5176,12,5,176,2009,2010
"T104 R25W S33",121176,8,121,176,2009,2010
"T104 R25W S33",5121,13,5,121,2009,2010
"T104 R25W S33",121005,6,121,5,2009,2010
"T104 R25W S33",122176,1,122,176,2009,2010
"T104 R25W S33",176001,6,176,1,2009,2010
"T104 R25W S33",1005,1384,1,5,2009,2010
"T104 R25W S33",1176,23,1,176,2009,2010
"T104 R25W S33",122005,1,122,5,2009,2010
"T104 R25W S33",5001,1084,5,1,2009,2010
"T104 R25W S33",1001,113,1,1,2009,2010
"T104 R25W S33",176121,13,176,121,2009,2010
"T104 R25W S33",121001,4,121,1,2009,2010
"T104 R25W S33",123121,2,123,121,2009,2010
"T104 R25W S33",123176,1,123,176,2009,2010
"T104 R25W S33",1121,34,1,121,2009,2010
"T104 R25W S33",121121,110,121,121,2010,2011
"T104 R25W S33",176195,1,176,195,2010,2011
"T104 R25W S33",195176,2,195,176,2010,2011
"T104 R25W S33",121122,5,121,122,2010,2011
"T104 R25W S33",176005,13,176,5,2010,2011
"T104 R25W S33",122121,2,122,121,2010,2011
"T104 R25W S33",121176,33,121,176,2010,2011
"T104 R25W S33",121141,2,121,141,2010,2011
"T104 R25W S33",5005,18,5,5,2010,2011
"T104 R25W S33",121005,4,121,5,2010,2011
"T104 R25W S33",5001,1400,5,1,2010,2011
"T104 R25W S33",5121,6,5,121,2010,2011
"T104 R25W S33",176122,2,176,122,2010,2011
"T104 R25W S33",1001,139,1,1,2010,2011
"T104 R25W S33",176001,15,176,1,2010,2011
"T104 R25W S33",176176,22,176,176,2010,2011
"T104 R25W S33",5122,1,5,122,2010,2011
"T104 R25W S33",176121,8,176,121,2010,2011
"T104 R25W S33",5176,3,5,176,2010,2011
"T104 R25W S33",1005,1055,1,5,2010,2011
"T104 R25W S33",121001,27,121,1,2010,2011
"T104 R25W S33",1121,4,1,121,2010,2011
"T104 R25W S33",1176,9,1,176,2010,2011
"T104 R25W S33",141195,1,141,195,2011,2012
"T104 R25W S33",195111,1,195,111,2011,2012
"T104 R25W S33",121121,128,121,121,2011,2012
"T104 R25W S33",176195,19,176,195,2011,2012
"T104 R25W S33",122121,4,122,121,2011,2012
