"xCoords","yCoords","width","colorToUse"
1,6.4,10.9684137452274,"#ffd300"
1.2,6.4,10.9684137452274,"#ffd300"
1.4,6.4,10.9684137452274,"#ffd300"
2,6.4,10.9684137452274,"#ffd300"
1.8,6.4,10.9684137452274,"#ffd300"
1.6,6.4,10.9684137452274,"#ffd300"
1,6.4,0.416522040958001,"#AAAAAA"
1.2,5.8,0.416522040958001,"#AAAAAA"
1.4,5.8,0.416522040958001,"#AAAAAA"
2,1,0.416522040958001,"#ffd300"
1.8,1.6,0.416522040958001,"#ffd300"
1.6,1.6,0.416522040958001,"#ffd300"
1,6.4,37.3134328358209,"#4daf4a"
1.2,6.3,37.3134328358209,"#4daf4a"
1.4,6.3,37.3134328358209,"#4daf4a"
2,5.5,37.3134328358209,"#ffd300"
1.8,5.6,37.3134328358209,"#ffd300"
1.6,5.6,37.3134328358209,"#ffd300"
1,1,0.0347101700798334,"#ffd300"
1.2,1.6,0.0347101700798334,"#ffd300"
1.4,1.6,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#AAAAAA"
1.8,5.8,0.0347101700798334,"#AAAAAA"
1.6,5.8,0.0347101700798334,"#AAAAAA"
1,1,5.83130857341201,"#AAAAAA"
1.2,1,5.83130857341201,"#AAAAAA"
1.4,1,5.83130857341201,"#AAAAAA"
2,1,5.83130857341201,"#AAAAAA"
1.8,1,5.83130857341201,"#AAAAAA"
1.6,1,5.83130857341201,"#AAAAAA"
1,1,0.0694203401596668,"#4daf4a"
1.2,1.5,0.0694203401596668,"#4daf4a"
1.4,1.5,0.0694203401596668,"#4daf4a"
2,5.5,0.0694203401596668,"#AAAAAA"
1.8,5,0.0694203401596668,"#AAAAAA"
1.6,5,0.0694203401596668,"#AAAAAA"
1,5.5,42.9364803887539,"#ffd300"
1.2,5.6,42.9364803887539,"#ffd300"
1.4,5.6,42.9364803887539,"#ffd300"
2,6.4,42.9364803887539,"#4daf4a"
1.8,6.3,42.9364803887539,"#4daf4a"
1.6,6.3,42.9364803887539,"#4daf4a"
1,5.5,0.208261020479,"#AAAAAA"
1.2,5,0.208261020479,"#AAAAAA"
1.4,5,0.208261020479,"#AAAAAA"
2,1,0.208261020479,"#4daf4a"
1.8,1.5,0.208261020479,"#4daf4a"
1.6,1.5,0.208261020479,"#4daf4a"
1,5.5,2.22145088510934,"#4daf4a"
1.2,5.5,2.22145088510934,"#4daf4a"
1.4,5.5,2.22145088510934,"#4daf4a"
2,5.5,2.22145088510934,"#4daf4a"
1.8,5.5,2.22145088510934,"#4daf4a"
1.6,5.5,2.22145088510934,"#4daf4a"
2,6.4,3.92224921902117,"#ffd300"
2.2,6.4,3.92224921902117,"#ffd300"
2.4,6.4,3.92224921902117,"#ffd300"
3,6.4,3.92224921902117,"#ffd300"
2.8,6.4,3.92224921902117,"#ffd300"
2.6,6.4,3.92224921902117,"#ffd300"
2,6.4,1.9784796945505,"#AAAAAA"
2.2,5.8,1.9784796945505,"#AAAAAA"
2.4,5.8,1.9784796945505,"#AAAAAA"
3,1,1.9784796945505,"#ffd300"
2.8,1.6,1.9784796945505,"#ffd300"
2.6,1.6,1.9784796945505,"#ffd300"
2,6.4,48.0388753904894,"#4daf4a"
2.2,6.3,48.0388753904894,"#4daf4a"
2.4,6.3,48.0388753904894,"#4daf4a"
3,5.5,48.0388753904894,"#ffd300"
2.8,5.6,48.0388753904894,"#ffd300"
2.6,5.6,48.0388753904894,"#ffd300"
2,1,0.347101700798334,"#ffd300"
2.2,1.6,0.347101700798334,"#ffd300"
2.4,1.6,0.347101700798334,"#ffd300"
3,6.4,0.347101700798334,"#AAAAAA"
2.8,5.8,0.347101700798334,"#AAAAAA"
2.6,5.8,0.347101700798334,"#AAAAAA"
2,1,5.69246789309268,"#AAAAAA"
2.2,1,5.69246789309268,"#AAAAAA"
2.4,1,5.69246789309268,"#AAAAAA"
3,1,5.69246789309268,"#AAAAAA"
2.8,1,5.69246789309268,"#AAAAAA"
2.6,1,5.69246789309268,"#AAAAAA"
2,1,0.416522040958001,"#4daf4a"
2.2,1.5,0.416522040958001,"#4daf4a"
2.4,1.5,0.416522040958001,"#4daf4a"
3,5.5,0.416522040958001,"#AAAAAA"
2.8,5,0.416522040958001,"#AAAAAA"
2.6,5,0.416522040958001,"#AAAAAA"
2,5.5,37.6258243665394,"#ffd300"
2.2,5.6,37.6258243665394,"#ffd300"
2.4,5.6,37.6258243665394,"#ffd300"
3,6.4,37.6258243665394,"#4daf4a"
2.8,6.3,37.6258243665394,"#4daf4a"
2.6,6.3,37.6258243665394,"#4daf4a"
2,5.5,0.867754251995835,"#AAAAAA"
2.2,5,0.867754251995835,"#AAAAAA"
2.4,5,0.867754251995835,"#AAAAAA"
3,1,0.867754251995835,"#4daf4a"
2.8,1.5,0.867754251995835,"#4daf4a"
2.6,1.5,0.867754251995835,"#4daf4a"
2,5.5,1.11072544255467,"#4daf4a"
2.2,5.5,1.11072544255467,"#4daf4a"
2.4,5.5,1.11072544255467,"#4daf4a"
3,5.5,1.11072544255467,"#4daf4a"
2.8,5.5,1.11072544255467,"#4daf4a"
2.6,5.5,1.11072544255467,"#4daf4a"
3,6.4,4.82471364109684,"#ffd300"
3.2,6.4,4.82471364109684,"#ffd300"
3.4,6.4,4.82471364109684,"#ffd300"
4,6.4,4.82471364109684,"#ffd300"
3.8,6.4,4.82471364109684,"#ffd300"
3.6,6.4,4.82471364109684,"#ffd300"
3,6.4,0.451232211037834,"#AAAAAA"
3.2,5.8,0.451232211037834,"#AAAAAA"
3.4,5.8,0.451232211037834,"#AAAAAA"
4,1,0.451232211037834,"#ffd300"
3.8,1.6,0.451232211037834,"#ffd300"
3.6,1.6,0.451232211037834,"#ffd300"
3,6.4,36.6192294342242,"#4daf4a"
3.2,6.3,36.6192294342242,"#4daf4a"
3.4,6.3,36.6192294342242,"#4daf4a"
4,5.5,36.6192294342242,"#ffd300"
3.8,5.6,36.6192294342242,"#ffd300"
3.6,5.6,36.6192294342242,"#ffd300"
3,1,1.457827143353,"#ffd300"
3.2,1.6,1.457827143353,"#ffd300"
3.4,1.6,1.457827143353,"#ffd300"
4,6.4,1.457827143353,"#AAAAAA"
3.8,5.8,1.457827143353,"#AAAAAA"
3.6,5.8,1.457827143353,"#AAAAAA"
3,1,6.49080180492884,"#AAAAAA"
3.2,1,6.49080180492884,"#AAAAAA"
3.4,1,6.49080180492884,"#AAAAAA"
4,1,6.49080180492884,"#AAAAAA"
3.8,1,6.49080180492884,"#AAAAAA"
3.6,1,6.49080180492884,"#AAAAAA"
3,1,0.590072891357168,"#4daf4a"
3.2,1.5,0.590072891357168,"#4daf4a"
3.4,1.5,0.590072891357168,"#4daf4a"
4,5.5,0.590072891357168,"#AAAAAA"
3.8,5,0.590072891357168,"#AAAAAA"
3.6,5,0.590072891357168,"#AAAAAA"
3,5.5,48.5942381117667,"#ffd300"
3.2,5.6,48.5942381117667,"#ffd300"
3.4,5.6,48.5942381117667,"#ffd300"
4,6.4,48.5942381117667,"#4daf4a"
3.8,6.3,48.5942381117667,"#4daf4a"
3.6,6.3,48.5942381117667,"#4daf4a"
3,5.5,0.347101700798334,"#AAAAAA"
3.2,5,0.347101700798334,"#AAAAAA"
3.4,5,0.347101700798334,"#AAAAAA"
4,1,0.347101700798334,"#4daf4a"
3.8,1.5,0.347101700798334,"#4daf4a"
3.6,1.5,0.347101700798334,"#4daf4a"
