"xCoords","yCoords","width","colorToUse"
1,6.4,3.88214904679376,"#ffd300"
1.2,6.4,3.88214904679376,"#ffd300"
1.4,6.4,3.88214904679376,"#ffd300"
2,6.4,3.88214904679376,"#ffd300"
1.8,6.4,3.88214904679376,"#ffd300"
1.6,6.4,3.88214904679376,"#ffd300"
1,6.4,0.173310225303293,"#f781bf"
1.2,6.2,0.173310225303293,"#f781bf"
1.4,6.2,0.173310225303293,"#f781bf"
2,4.6,0.173310225303293,"#ffd300"
1.8,4.8,0.173310225303293,"#ffd300"
1.6,4.8,0.173310225303293,"#ffd300"
1,6.4,3.88214904679376,"#AAAAAA"
1.2,5.8,3.88214904679376,"#AAAAAA"
1.4,5.8,3.88214904679376,"#AAAAAA"
2,1,3.88214904679376,"#ffd300"
1.8,1.6,3.88214904679376,"#ffd300"
1.6,1.6,3.88214904679376,"#ffd300"
1,6.4,3.36221837088388,"#4daf4a"
1.2,6.3,3.36221837088388,"#4daf4a"
1.4,6.3,3.36221837088388,"#4daf4a"
2,5.5,3.36221837088388,"#ffd300"
1.8,5.6,3.36221837088388,"#ffd300"
1.6,5.6,3.36221837088388,"#ffd300"
1,4.6,0.623916811091854,"#ffd300"
1.2,4.8,0.623916811091854,"#ffd300"
1.4,4.8,0.623916811091854,"#ffd300"
2,6.4,0.623916811091854,"#f781bf"
1.8,6.2,0.623916811091854,"#f781bf"
1.6,6.2,0.623916811091854,"#f781bf"
1,4.6,0.693240901213172,"#f781bf"
1.2,4.6,0.693240901213172,"#f781bf"
1.4,4.6,0.693240901213172,"#f781bf"
2,4.6,0.693240901213172,"#f781bf"
1.8,4.6,0.693240901213172,"#f781bf"
1.6,4.6,0.693240901213172,"#f781bf"
1,4.6,0.831889081455806,"#AAAAAA"
1.2,4.2,0.831889081455806,"#AAAAAA"
1.4,4.2,0.831889081455806,"#AAAAAA"
2,1,0.831889081455806,"#f781bf"
1.8,1.4,0.831889081455806,"#f781bf"
1.6,1.4,0.831889081455806,"#f781bf"
1,4.6,0.138648180242634,"#4daf4a"
1.2,4.7,0.138648180242634,"#4daf4a"
1.4,4.7,0.138648180242634,"#4daf4a"
2,5.5,0.138648180242634,"#f781bf"
1.8,5.4,0.138648180242634,"#f781bf"
1.6,5.4,0.138648180242634,"#f781bf"
1,1,2.94627383015598,"#ffd300"
1.2,1.6,2.94627383015598,"#ffd300"
1.4,1.6,2.94627383015598,"#ffd300"
2,6.4,2.94627383015598,"#AAAAAA"
1.8,5.8,2.94627383015598,"#AAAAAA"
1.6,5.8,2.94627383015598,"#AAAAAA"
1,1,2.94627383015598,"#f781bf"
1.2,1.4,2.94627383015598,"#f781bf"
1.4,1.4,2.94627383015598,"#f781bf"
2,4.6,2.94627383015598,"#AAAAAA"
1.8,4.2,2.94627383015598,"#AAAAAA"
1.6,4.2,2.94627383015598,"#AAAAAA"
1,1,78.6135181975737,"#AAAAAA"
1.2,1,78.6135181975737,"#AAAAAA"
1.4,1,78.6135181975737,"#AAAAAA"
2,1,78.6135181975737,"#AAAAAA"
1.8,1,78.6135181975737,"#AAAAAA"
1.6,1,78.6135181975737,"#AAAAAA"
1,1,1.0051993067591,"#4daf4a"
1.2,1.5,1.0051993067591,"#4daf4a"
1.4,1.5,1.0051993067591,"#4daf4a"
2,5.5,1.0051993067591,"#AAAAAA"
1.8,5,1.0051993067591,"#AAAAAA"
1.6,5,1.0051993067591,"#AAAAAA"
1,5.5,0.831889081455806,"#ffd300"
1.2,5.6,0.831889081455806,"#ffd300"
1.4,5.6,0.831889081455806,"#ffd300"
2,6.4,0.831889081455806,"#4daf4a"
1.8,6.3,0.831889081455806,"#4daf4a"
1.6,6.3,0.831889081455806,"#4daf4a"
1,5.5,0.0693240901213172,"#AAAAAA"
1.2,5,0.0693240901213172,"#AAAAAA"
1.4,5,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#4daf4a"
1.8,1.5,0.0693240901213172,"#4daf4a"
1.6,1.5,0.0693240901213172,"#4daf4a"
2,6.4,5.51126516464471,"#ffd300"
2.2,6.4,5.51126516464471,"#ffd300"
2.4,6.4,5.51126516464471,"#ffd300"
3,6.4,5.51126516464471,"#ffd300"
2.8,6.4,5.51126516464471,"#ffd300"
2.6,6.4,5.51126516464471,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
2.2,6.2,0.0346620450606586,"#f781bf"
2.4,6.2,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#ffd300"
2.8,4.8,0.0346620450606586,"#ffd300"
2.6,4.8,0.0346620450606586,"#ffd300"
2,6.4,2.11438474870017,"#AAAAAA"
2.2,5.8,2.11438474870017,"#AAAAAA"
2.4,5.8,2.11438474870017,"#AAAAAA"
3,1,2.11438474870017,"#ffd300"
2.8,1.6,2.11438474870017,"#ffd300"
2.6,1.6,2.11438474870017,"#ffd300"
2,6.4,0.623916811091854,"#4daf4a"
2.2,6.3,0.623916811091854,"#4daf4a"
2.4,6.3,0.623916811091854,"#4daf4a"
3,5.5,0.623916811091854,"#ffd300"
2.8,5.6,0.623916811091854,"#ffd300"
2.6,5.6,0.623916811091854,"#ffd300"
2,4.6,0.831889081455806,"#ffd300"
2.2,4.8,0.831889081455806,"#ffd300"
2.4,4.8,0.831889081455806,"#ffd300"
3,6.4,0.831889081455806,"#f781bf"
2.8,6.2,0.831889081455806,"#f781bf"
2.6,6.2,0.831889081455806,"#f781bf"
2,4.6,0.623916811091854,"#f781bf"
2.2,4.6,0.623916811091854,"#f781bf"
2.4,4.6,0.623916811091854,"#f781bf"
3,4.6,0.623916811091854,"#f781bf"
2.8,4.6,0.623916811091854,"#f781bf"
2.6,4.6,0.623916811091854,"#f781bf"
2,4.6,2.35701906412478,"#AAAAAA"
2.2,4.2,2.35701906412478,"#AAAAAA"
2.4,4.2,2.35701906412478,"#AAAAAA"
3,1,2.35701906412478,"#f781bf"
2.8,1.4,2.35701906412478,"#f781bf"
2.6,1.4,2.35701906412478,"#f781bf"
2,1,3.25823223570191,"#ffd300"
2.2,1.6,3.25823223570191,"#ffd300"
2.4,1.6,3.25823223570191,"#ffd300"
3,6.4,3.25823223570191,"#AAAAAA"
2.8,5.8,3.25823223570191,"#AAAAAA"
2.6,5.8,3.25823223570191,"#AAAAAA"
2,1,2.77296360485269,"#f781bf"
2.2,1.4,2.77296360485269,"#f781bf"
2.4,1.4,2.77296360485269,"#f781bf"
3,4.6,2.77296360485269,"#AAAAAA"
2.8,4.2,2.77296360485269,"#AAAAAA"
2.6,4.2,2.77296360485269,"#AAAAAA"
2,1,76.8457538994801,"#AAAAAA"
2.2,1,76.8457538994801,"#AAAAAA"
2.4,1,76.8457538994801,"#AAAAAA"
3,1,76.8457538994801,"#AAAAAA"
2.8,1,76.8457538994801,"#AAAAAA"
2.6,1,76.8457538994801,"#AAAAAA"
2,1,0.519930675909879,"#4daf4a"
