"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S32",121121,14,121,121,2008,2009
"T106 R7W S32",141141,943,141,141,2008,2009
"T106 R7W S32",141176,50,141,176,2008,2009
"T106 R7W S32",176176,1215,176,176,2008,2009
"T106 R7W S32",176005,27,176,5,2008,2009
"T106 R7W S32",176036,84,176,36,2008,2009
"T106 R7W S32",176141,41,176,141,2008,2009
"T106 R7W S32",36036,20,36,36,2008,2009
"T106 R7W S32",36176,23,36,176,2008,2009
"T106 R7W S32",122122,1,122,122,2008,2009
"T106 R7W S32",141005,1,141,5,2008,2009
"T106 R7W S32",5176,2,5,176,2008,2009
"T106 R7W S32",176028,3,176,28,2008,2009
"T106 R7W S32",36005,4,36,5,2008,2009
"T106 R7W S32",36001,18,36,1,2008,2009
"T106 R7W S32",121005,1,121,5,2008,2009
"T106 R7W S32",1036,5,1,36,2008,2009
"T106 R7W S32",1001,112,1,1,2008,2009
"T106 R7W S32",1005,97,1,5,2008,2009
"T106 R7W S32",28036,1,28,36,2008,2009
"T106 R7W S32",1176,103,1,176,2008,2009
"T106 R7W S32",5001,24,5,1,2008,2009
"T106 R7W S32",1028,9,1,28,2008,2009
"T106 R7W S32",176001,84,176,1,2008,2009
"T106 R7W S32",36028,1,36,28,2008,2009
"T106 R7W S32",141001,1,141,1,2008,2009
"T106 R7W S32",176012,1,176,12,2008,2009
"T106 R7W S32",121121,14,121,121,2009,2010
"T106 R7W S32",141141,947,141,141,2009,2010
"T106 R7W S32",36176,66,36,176,2009,2010
"T106 R7W S32",176036,73,176,36,2009,2010
"T106 R7W S32",176141,56,176,141,2009,2010
"T106 R7W S32",176176,1142,176,176,2009,2010
"T106 R7W S32",176005,15,176,5,2009,2010
"T106 R7W S32",5141,1,5,141,2009,2010
"T106 R7W S32",122122,1,122,122,2009,2010
"T106 R7W S32",141176,37,141,176,2009,2010
"T106 R7W S32",28176,5,28,176,2009,2010
"T106 R7W S32",5005,41,5,5,2009,2010
"T106 R7W S32",5176,23,5,176,2009,2010
"T106 R7W S32",5121,1,5,121,2009,2010
"T106 R7W S32",1036,1,1,36,2009,2010
"T106 R7W S32",36036,18,36,36,2009,2010
"T106 R7W S32",176037,3,176,37,2009,2010
"T106 R7W S32",176001,92,176,1,2009,2010
"T106 R7W S32",1005,18,1,5,2009,2010
"T106 R7W S32",1176,57,1,176,2009,2010
"T106 R7W S32",5001,64,5,1,2009,2010
"T106 R7W S32",176028,11,176,28,2009,2010
"T106 R7W S32",1001,159,1,1,2009,2010
"T106 R7W S32",36028,2,36,28,2009,2010
"T106 R7W S32",36001,24,36,1,2009,2010
"T106 R7W S32",176021,1,176,21,2009,2010
"T106 R7W S32",28001,1,28,1,2009,2010
"T106 R7W S32",1028,4,1,28,2009,2010
"T106 R7W S32",28036,7,28,36,2009,2010
"T106 R7W S32",12001,1,12,1,2009,2010
"T106 R7W S32",121121,14,121,121,2010,2011
"T106 R7W S32",141141,995,141,141,2010,2011
"T106 R7W S32",176036,276,176,36,2010,2011
"T106 R7W S32",176037,13,176,37,2010,2011
"T106 R7W S32",176005,59,176,5,2010,2011
"T106 R7W S32",176141,236,176,141,2010,2011
"T106 R7W S32",122121,1,122,121,2010,2011
