"xCoords","yCoords","width","colorToUse"
1,6.4,22.964509394572,"#ffd300"
1.2,6.4,22.964509394572,"#ffd300"
1.4,6.4,22.964509394572,"#ffd300"
2,6.4,22.964509394572,"#ffd300"
1.8,6.4,22.964509394572,"#ffd300"
1.6,6.4,22.964509394572,"#ffd300"
1,6.4,2.3312456506611,"#AAAAAA"
1.2,5.8,2.3312456506611,"#AAAAAA"
1.4,5.8,2.3312456506611,"#AAAAAA"
2,1,2.3312456506611,"#ffd300"
1.8,1.6,2.3312456506611,"#ffd300"
1.6,1.6,2.3312456506611,"#ffd300"
1,6.4,4.6276965901183,"#4daf4a"
1.2,6.3,4.6276965901183,"#4daf4a"
1.4,6.3,4.6276965901183,"#4daf4a"
2,5.5,4.6276965901183,"#ffd300"
1.8,5.6,4.6276965901183,"#ffd300"
1.6,5.6,4.6276965901183,"#ffd300"
1,6.4,21.3987473903967,"#a65628"
1.2,6.1,21.3987473903967,"#a65628"
1.4,6.1,21.3987473903967,"#a65628"
2,3.7,21.3987473903967,"#ffd300"
1.8,4,21.3987473903967,"#ffd300"
1.6,4,21.3987473903967,"#ffd300"
1,1.9,0.69589422407794,"#ffd300"
1.2,2.4,0.69589422407794,"#ffd300"
1.4,2.4,0.69589422407794,"#ffd300"
2,6.4,0.69589422407794,"#e41a1c"
1.8,5.9,0.69589422407794,"#e41a1c"
1.6,5.9,0.69589422407794,"#e41a1c"
1,1,4.76687543493389,"#ffd300"
1.2,1.6,4.76687543493389,"#ffd300"
1.4,1.6,4.76687543493389,"#ffd300"
2,6.4,4.76687543493389,"#AAAAAA"
1.8,5.8,4.76687543493389,"#AAAAAA"
1.6,5.8,4.76687543493389,"#AAAAAA"
1,1,12.0041753653445,"#AAAAAA"
1.2,1,12.0041753653445,"#AAAAAA"
1.4,1,12.0041753653445,"#AAAAAA"
2,1,12.0041753653445,"#AAAAAA"
1.8,1,12.0041753653445,"#AAAAAA"
1.6,1,12.0041753653445,"#AAAAAA"
1,5.5,30.3409881697982,"#ffd300"
1.2,5.6,30.3409881697982,"#ffd300"
1.4,5.6,30.3409881697982,"#ffd300"
2,6.4,30.3409881697982,"#4daf4a"
1.8,6.3,30.3409881697982,"#4daf4a"
1.6,6.3,30.3409881697982,"#4daf4a"
1,5.5,0.34794711203897,"#AAAAAA"
1.2,5,0.34794711203897,"#AAAAAA"
1.4,5,0.34794711203897,"#AAAAAA"
2,1,0.34794711203897,"#4daf4a"
1.8,1.5,0.34794711203897,"#4daf4a"
1.6,1.5,0.34794711203897,"#4daf4a"
1,5.5,0.173973556019485,"#4daf4a"
1.2,5.5,0.173973556019485,"#4daf4a"
1.4,5.5,0.173973556019485,"#4daf4a"
2,5.5,0.173973556019485,"#4daf4a"
1.8,5.5,0.173973556019485,"#4daf4a"
1.6,5.5,0.173973556019485,"#4daf4a"
1,5.5,0.069589422407794,"#a65628"
1.2,5.3,0.069589422407794,"#a65628"
1.4,5.3,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#4daf4a"
1.8,3.9,0.069589422407794,"#4daf4a"
1.6,3.9,0.069589422407794,"#4daf4a"
1,2.8,0.278357689631176,"#ffd300"
1.2,3.2,0.278357689631176,"#ffd300"
1.4,3.2,0.278357689631176,"#ffd300"
2,6.4,0.278357689631176,"#377eb8"
1.8,6,0.278357689631176,"#377eb8"
1.6,6,0.278357689631176,"#377eb8"
2,6.4,7.41127348643006,"#ffd300"
2.2,6.4,7.41127348643006,"#ffd300"
2.4,6.4,7.41127348643006,"#ffd300"
3,6.4,7.41127348643006,"#ffd300"
2.8,6.4,7.41127348643006,"#ffd300"
2.6,6.4,7.41127348643006,"#ffd300"
2,6.4,0.521920668058455,"#AAAAAA"
2.2,5.8,0.521920668058455,"#AAAAAA"
2.4,5.8,0.521920668058455,"#AAAAAA"
3,1,0.521920668058455,"#ffd300"
2.8,1.6,0.521920668058455,"#ffd300"
2.6,1.6,0.521920668058455,"#ffd300"
2,6.4,51.0438413361169,"#4daf4a"
2.2,6.3,51.0438413361169,"#4daf4a"
2.4,6.3,51.0438413361169,"#4daf4a"
3,5.5,51.0438413361169,"#ffd300"
2.8,5.6,51.0438413361169,"#ffd300"
2.6,5.6,51.0438413361169,"#ffd300"
2,6.4,0.069589422407794,"#a65628"
2.2,6.1,0.069589422407794,"#a65628"
2.4,6.1,0.069589422407794,"#a65628"
3,3.7,0.069589422407794,"#ffd300"
2.8,4,0.069589422407794,"#ffd300"
2.6,4,0.069589422407794,"#ffd300"
2,1,0.173973556019485,"#ffd300"
2.2,1.6,0.173973556019485,"#ffd300"
2.4,1.6,0.173973556019485,"#ffd300"
3,6.4,0.173973556019485,"#AAAAAA"
2.8,5.8,0.173973556019485,"#AAAAAA"
2.6,5.8,0.173973556019485,"#AAAAAA"
2,1,12.7348643006263,"#AAAAAA"
2.2,1,12.7348643006263,"#AAAAAA"
2.4,1,12.7348643006263,"#AAAAAA"
3,1,12.7348643006263,"#AAAAAA"
2.8,1,12.7348643006263,"#AAAAAA"
2.6,1,12.7348643006263,"#AAAAAA"
2,1,1.53096729297147,"#4daf4a"
2.2,1.5,1.53096729297147,"#4daf4a"
2.4,1.5,1.53096729297147,"#4daf4a"
3,5.5,1.53096729297147,"#AAAAAA"
2.8,5,1.53096729297147,"#AAAAAA"
2.6,5,1.53096729297147,"#AAAAAA"
2,1,0.243562978427279,"#a65628"
2.2,1.3,0.243562978427279,"#a65628"
2.4,1.3,0.243562978427279,"#a65628"
3,3.7,0.243562978427279,"#AAAAAA"
2.8,3.4,0.243562978427279,"#AAAAAA"
2.6,3.4,0.243562978427279,"#AAAAAA"
2,5.5,0.626304801670146,"#ffd300"
2.2,5.6,0.626304801670146,"#ffd300"
2.4,5.6,0.626304801670146,"#ffd300"
3,6.4,0.626304801670146,"#4daf4a"
2.8,6.3,0.626304801670146,"#4daf4a"
2.6,6.3,0.626304801670146,"#4daf4a"
2,5.5,0.139178844815588,"#AAAAAA"
2.2,5,0.139178844815588,"#AAAAAA"
2.4,5,0.139178844815588,"#AAAAAA"
3,1,0.139178844815588,"#4daf4a"
2.8,1.5,0.139178844815588,"#4daf4a"
2.6,1.5,0.139178844815588,"#4daf4a"
2,5.5,0.34794711203897,"#4daf4a"
2.2,5.5,0.34794711203897,"#4daf4a"
2.4,5.5,0.34794711203897,"#4daf4a"
3,5.5,0.34794711203897,"#4daf4a"
2.8,5.5,0.34794711203897,"#4daf4a"
2.6,5.5,0.34794711203897,"#4daf4a"
2,5.5,3.68823938761308,"#a65628"
2.2,5.3,3.68823938761308,"#a65628"
2.4,5.3,3.68823938761308,"#a65628"
3,3.7,3.68823938761308,"#4daf4a"
2.8,3.9,3.68823938761308,"#4daf4a"
2.6,3.9,3.68823938761308,"#4daf4a"
2,3.7,9.60334029227557,"#ffd300"
2.2,4,9.60334029227557,"#ffd300"
2.4,4,9.60334029227557,"#ffd300"
3,6.4,9.60334029227557,"#a65628"
2.8,6.1,9.60334029227557,"#a65628"
2.6,6.1,9.60334029227557,"#a65628"
2,3.7,0.904662491301322,"#AAAAAA"
2.2,3.4,0.904662491301322,"#AAAAAA"
2.4,3.4,0.904662491301322,"#AAAAAA"
3,1,0.904662491301322,"#a65628"
2.8,1.3,0.904662491301322,"#a65628"
2.6,1.3,0.904662491301322,"#a65628"
2,3.7,10.9603340292276,"#4daf4a"
2.2,3.9,10.9603340292276,"#4daf4a"
2.4,3.9,10.9603340292276,"#4daf4a"
3,5.5,10.9603340292276,"#a65628"
2.8,5.3,10.9603340292276,"#a65628"
2.6,5.3,10.9603340292276,"#a65628"
3,6.4,7.62004175365345,"#ffd300"
3.2,6.4,7.62004175365345,"#ffd300"
3.4,6.4,7.62004175365345,"#ffd300"
4,6.4,7.62004175365345,"#ffd300"
3.8,6.4,7.62004175365345,"#ffd300"
3.6,6.4,7.62004175365345,"#ffd300"
3,6.4,0.243562978427279,"#AAAAAA"
3.2,5.8,0.243562978427279,"#AAAAAA"
3.4,5.8,0.243562978427279,"#AAAAAA"
4,1,0.243562978427279,"#ffd300"
3.8,1.6,0.243562978427279,"#ffd300"
3.6,1.6,0.243562978427279,"#ffd300"
3,6.4,9.95128740431455,"#4daf4a"
3.2,6.3,9.95128740431455,"#4daf4a"
3.4,6.3,9.95128740431455,"#4daf4a"
4,5.5,9.95128740431455,"#ffd300"
3.8,5.6,9.95128740431455,"#ffd300"
3.6,5.6,9.95128740431455,"#ffd300"
3,1,0.208768267223382,"#ffd300"
3.2,1.6,0.208768267223382,"#ffd300"
3.4,1.6,0.208768267223382,"#ffd300"
4,6.4,0.208768267223382,"#AAAAAA"
3.8,5.8,0.208768267223382,"#AAAAAA"
3.6,5.8,0.208768267223382,"#AAAAAA"
3,1,0.034794711203897,"#f781bf"
3.2,1.4,0.034794711203897,"#f781bf"
3.4,1.4,0.034794711203897,"#f781bf"
4,4.6,0.034794711203897,"#AAAAAA"
3.8,4.2,0.034794711203897,"#AAAAAA"
3.6,4.2,0.034794711203897,"#AAAAAA"
3,1,12.7000695894224,"#AAAAAA"
