"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S33",111111,4,111,111,2008,2009
"T121 R40W S33",121121,100,121,121,2008,2009
"T121 R40W S33",141141,38,141,141,2008,2009
"T121 R40W S33",141190,27,141,190,2008,2009
"T121 R40W S33",190141,3,190,141,2008,2009
"T121 R40W S33",190190,1,190,190,2008,2009
"T121 R40W S33",195111,34,195,111,2008,2009
"T121 R40W S33",195141,1,195,141,2008,2009
"T121 R40W S33",195176,19,195,176,2008,2009
"T121 R40W S33",195195,60,195,195,2008,2009
"T121 R40W S33",141176,1,141,176,2008,2009
"T121 R40W S33",176195,31,176,195,2008,2009
"T121 R40W S33",176176,25,176,176,2008,2009
"T121 R40W S33",176141,1,176,141,2008,2009
"T121 R40W S33",5195,2,5,195,2008,2009
"T121 R40W S33",5176,6,5,176,2008,2009
"T121 R40W S33",5005,5,5,5,2008,2009
"T121 R40W S33",1111,1,1,111,2008,2009
"T121 R40W S33",5023,2,5,23,2008,2009
"T121 R40W S33",1023,615,1,23,2008,2009
"T121 R40W S33",1195,20,1,195,2008,2009
"T121 R40W S33",1001,660,1,1,2008,2009
"T121 R40W S33",1005,133,1,5,2008,2009
"T121 R40W S33",1176,33,1,176,2008,2009
"T121 R40W S33",5001,872,5,1,2008,2009
"T121 R40W S33",195001,10,195,1,2008,2009
"T121 R40W S33",1028,8,1,28,2008,2009
"T121 R40W S33",5121,2,5,121,2008,2009
"T121 R40W S33",176001,7,176,1,2008,2009
"T121 R40W S33",42001,20,42,1,2008,2009
"T121 R40W S33",41001,8,41,1,2008,2009
"T121 R40W S33",121001,3,121,1,2008,2009
"T121 R40W S33",1012,5,1,12,2008,2009
"T121 R40W S33",12001,117,12,1,2008,2009
"T121 R40W S33",111111,15,111,111,2009,2010
"T121 R40W S33",111195,19,111,195,2009,2010
"T121 R40W S33",121121,96,121,121,2009,2010
"T121 R40W S33",141141,20,141,141,2009,2010
"T121 R40W S33",141190,21,141,190,2009,2010
"T121 R40W S33",176195,23,176,195,2009,2010
"T121 R40W S33",190141,6,190,141,2009,2010
"T121 R40W S33",190190,22,190,190,2009,2010
"T121 R40W S33",195111,3,195,111,2009,2010
"T121 R40W S33",195176,45,195,176,2009,2010
"T121 R40W S33",195195,55,195,195,2009,2010
"T121 R40W S33",195005,7,195,5,2009,2010
"T121 R40W S33",111176,5,111,176,2009,2010
"T121 R40W S33",176190,1,176,190,2009,2010
"T121 R40W S33",195023,2,195,23,2009,2010
"T121 R40W S33",176176,33,176,176,2009,2010
"T121 R40W S33",176005,18,176,5,2009,2010
