"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S8",121121,108,121,121,2008,2009
"T114 R35W S8",141141,26,141,141,2008,2009
"T114 R35W S8",195176,4,195,176,2008,2009
"T114 R35W S8",195195,3,195,195,2008,2009
"T114 R35W S8",176195,15,176,195,2008,2009
"T114 R35W S8",176176,25,176,176,2008,2009
"T114 R35W S8",176005,1,176,5,2008,2009
"T114 R35W S8",195005,1,195,5,2008,2009
"T114 R35W S8",5195,4,5,195,2008,2009
"T114 R35W S8",122122,2,122,122,2008,2009
"T114 R35W S8",176023,1,176,23,2008,2009
"T114 R35W S8",5176,9,5,176,2008,2009
"T114 R35W S8",5005,18,5,5,2008,2009
"T114 R35W S8",5023,65,5,23,2008,2009
"T114 R35W S8",41005,349,41,5,2008,2009
"T114 R35W S8",121005,3,121,5,2008,2009
"T114 R35W S8",1023,4,1,23,2008,2009
"T114 R35W S8",1195,27,1,195,2008,2009
"T114 R35W S8",1001,1154,1,1,2008,2009
"T114 R35W S8",1005,494,1,5,2008,2009
"T114 R35W S8",1176,16,1,176,2008,2009
"T114 R35W S8",5001,629,5,1,2008,2009
"T114 R35W S8",176001,4,176,1,2008,2009
"T114 R35W S8",41001,10,41,1,2008,2009
"T114 R35W S8",121001,1,121,1,2008,2009
"T114 R35W S8",5012,4,5,12,2008,2009
"T114 R35W S8",121121,104,121,121,2009,2010
"T114 R35W S8",141141,24,141,141,2009,2010
"T114 R35W S8",141190,2,141,190,2009,2010
"T114 R35W S8",176195,15,176,195,2009,2010
"T114 R35W S8",195176,13,195,176,2009,2010
"T114 R35W S8",195195,2,195,195,2009,2010
"T114 R35W S8",195005,7,195,5,2009,2010
"T114 R35W S8",5195,1,5,195,2009,2010
"T114 R35W S8",176176,7,176,176,2009,2010
"T114 R35W S8",176005,7,176,5,2009,2010
"T114 R35W S8",122122,2,122,122,2009,2010
"T114 R35W S8",5005,24,5,5,2009,2010
"T114 R35W S8",121176,1,121,176,2009,2010
"T114 R35W S8",5121,4,5,121,2009,2010
"T114 R35W S8",23001,70,23,1,2009,2010
