"xCoords","yCoords","width","colorToUse"
1,6.4,5.42689249913585,"#ffd300"
1.2,6.4,5.42689249913585,"#ffd300"
1.4,6.4,5.42689249913585,"#ffd300"
2,6.4,5.42689249913585,"#ffd300"
1.8,6.4,5.42689249913585,"#ffd300"
1.6,6.4,5.42689249913585,"#ffd300"
1,6.4,0.241963359834082,"#AAAAAA"
1.2,5.8,0.241963359834082,"#AAAAAA"
1.4,5.8,0.241963359834082,"#AAAAAA"
2,1,0.241963359834082,"#ffd300"
1.8,1.6,0.241963359834082,"#ffd300"
1.6,1.6,0.241963359834082,"#ffd300"
1,6.4,33.6329070169374,"#4daf4a"
1.2,6.3,33.6329070169374,"#4daf4a"
1.4,6.3,33.6329070169374,"#4daf4a"
2,5.5,33.6329070169374,"#ffd300"
1.8,5.6,33.6329070169374,"#ffd300"
1.6,5.6,33.6329070169374,"#ffd300"
1,6.4,0.0345661942620118,"#377eb8"
1.2,6,0.0345661942620118,"#377eb8"
1.4,6,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#ffd300"
1.8,3.2,0.0345661942620118,"#ffd300"
1.6,3.2,0.0345661942620118,"#ffd300"
1,1.9,0.0345661942620118,"#AAAAAA"
1.2,1.8,0.0345661942620118,"#AAAAAA"
1.4,1.8,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#e41a1c"
1.8,1.1,0.0345661942620118,"#e41a1c"
1.6,1.1,0.0345661942620118,"#e41a1c"
1,1.9,0.0345661942620118,"#4daf4a"
1.2,2.3,0.0345661942620118,"#4daf4a"
1.4,2.3,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#e41a1c"
1.8,5.1,0.0345661942620118,"#e41a1c"
1.6,5.1,0.0345661942620118,"#e41a1c"
1,1,0.276529554096094,"#ffd300"
1.2,1.6,0.276529554096094,"#ffd300"
1.4,1.6,0.276529554096094,"#ffd300"
2,6.4,0.276529554096094,"#AAAAAA"
1.8,5.8,0.276529554096094,"#AAAAAA"
1.6,5.8,0.276529554096094,"#AAAAAA"
1,1,6.80954026961632,"#AAAAAA"
1.2,1,6.80954026961632,"#AAAAAA"
1.4,1,6.80954026961632,"#AAAAAA"
2,1,6.80954026961632,"#AAAAAA"
1.8,1,6.80954026961632,"#AAAAAA"
1.6,1,6.80954026961632,"#AAAAAA"
1,1,0.5876253024542,"#4daf4a"
1.2,1.5,0.5876253024542,"#4daf4a"
1.4,1.5,0.5876253024542,"#4daf4a"
2,5.5,0.5876253024542,"#AAAAAA"
1.8,5,0.5876253024542,"#AAAAAA"
1.6,5,0.5876253024542,"#AAAAAA"
1,1,0.0691323885240235,"#a65628"
1.2,1.3,0.0691323885240235,"#a65628"
1.4,1.3,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#AAAAAA"
1.8,3.4,0.0691323885240235,"#AAAAAA"
1.6,3.4,0.0691323885240235,"#AAAAAA"
1,5.5,49.0148634635327,"#ffd300"
1.2,5.6,49.0148634635327,"#ffd300"
1.4,5.6,49.0148634635327,"#ffd300"
2,6.4,49.0148634635327,"#4daf4a"
1.8,6.3,49.0148634635327,"#4daf4a"
1.6,6.3,49.0148634635327,"#4daf4a"
1,5.5,0.518492913930176,"#AAAAAA"
1.2,5,0.518492913930176,"#AAAAAA"
1.4,5,0.518492913930176,"#AAAAAA"
2,1,0.518492913930176,"#4daf4a"
1.8,1.5,0.518492913930176,"#4daf4a"
1.6,1.5,0.518492913930176,"#4daf4a"
1,5.5,3.28378845489112,"#4daf4a"
1.2,5.5,3.28378845489112,"#4daf4a"
1.4,5.5,3.28378845489112,"#4daf4a"
2,5.5,3.28378845489112,"#4daf4a"
1.8,5.5,3.28378845489112,"#4daf4a"
1.6,5.5,3.28378845489112,"#4daf4a"
1,5.5,0.0345661942620118,"#377eb8"
1.2,5.2,0.0345661942620118,"#377eb8"
1.4,5.2,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#4daf4a"
1.8,3.1,0.0345661942620118,"#4daf4a"
1.6,3.1,0.0345661942620118,"#4daf4a"
2,6.4,5.56515727618389,"#ffd300"
2.2,6.4,5.56515727618389,"#ffd300"
2.4,6.4,5.56515727618389,"#ffd300"
3,6.4,5.56515727618389,"#ffd300"
2.8,6.4,5.56515727618389,"#ffd300"
2.6,6.4,5.56515727618389,"#ffd300"
2,6.4,0.483926719668165,"#AAAAAA"
2.2,5.8,0.483926719668165,"#AAAAAA"
2.4,5.8,0.483926719668165,"#AAAAAA"
3,1,0.483926719668165,"#ffd300"
2.8,1.6,0.483926719668165,"#ffd300"
2.6,1.6,0.483926719668165,"#ffd300"
2,6.4,48.6692015209125,"#4daf4a"
2.2,6.3,48.6692015209125,"#4daf4a"
2.4,6.3,48.6692015209125,"#4daf4a"
3,5.5,48.6692015209125,"#ffd300"
2.8,5.6,48.6692015209125,"#ffd300"
2.6,5.6,48.6692015209125,"#ffd300"
2,1,0.311095748358106,"#ffd300"
2.2,1.6,0.311095748358106,"#ffd300"
2.4,1.6,0.311095748358106,"#ffd300"
3,6.4,0.311095748358106,"#AAAAAA"
2.8,5.8,0.311095748358106,"#AAAAAA"
2.6,5.8,0.311095748358106,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
2.2,1.4,0.0345661942620118,"#f781bf"
2.4,1.4,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#AAAAAA"
2.8,4.2,0.0345661942620118,"#AAAAAA"
2.6,4.2,0.0345661942620118,"#AAAAAA"
2,1,6.36017974421016,"#AAAAAA"
2.2,1,6.36017974421016,"#AAAAAA"
2.4,1,6.36017974421016,"#AAAAAA"
3,1,6.36017974421016,"#AAAAAA"
2.8,1,6.36017974421016,"#AAAAAA"
2.6,1,6.36017974421016,"#AAAAAA"
2,1,0.898721050812306,"#4daf4a"
2.2,1.5,0.898721050812306,"#4daf4a"
2.4,1.5,0.898721050812306,"#4daf4a"
3,5.5,0.898721050812306,"#AAAAAA"
2.8,5,0.898721050812306,"#AAAAAA"
2.6,5,0.898721050812306,"#AAAAAA"
2,5.5,28.9319045973038,"#ffd300"
2.2,5.6,28.9319045973038,"#ffd300"
2.4,5.6,28.9319045973038,"#ffd300"
3,6.4,28.9319045973038,"#4daf4a"
2.8,6.3,28.9319045973038,"#4daf4a"
2.6,6.3,28.9319045973038,"#4daf4a"
2,5.5,0.760456273764259,"#AAAAAA"
2.2,5,0.760456273764259,"#AAAAAA"
2.4,5,0.760456273764259,"#AAAAAA"
3,1,0.760456273764259,"#4daf4a"
2.8,1.5,0.760456273764259,"#4daf4a"
2.6,1.5,0.760456273764259,"#4daf4a"
2,5.5,7.84652609747667,"#4daf4a"
2.2,5.5,7.84652609747667,"#4daf4a"
2.4,5.5,7.84652609747667,"#4daf4a"
3,5.5,7.84652609747667,"#4daf4a"
2.8,5.5,7.84652609747667,"#4daf4a"
2.6,5.5,7.84652609747667,"#4daf4a"
2,3.7,0.0691323885240235,"#AAAAAA"
2.2,3.4,0.0691323885240235,"#AAAAAA"
2.4,3.4,0.0691323885240235,"#AAAAAA"
3,1,0.0691323885240235,"#a65628"
2.8,1.3,0.0691323885240235,"#a65628"
2.6,1.3,0.0691323885240235,"#a65628"
2,2.8,0.0345661942620118,"#ffd300"
2.2,3.2,0.0345661942620118,"#ffd300"
2.4,3.2,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#377eb8"
2.8,6,0.0345661942620118,"#377eb8"
2.6,6,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#4daf4a"
2.2,3.1,0.0345661942620118,"#4daf4a"
2.4,3.1,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#377eb8"
2.8,5.2,0.0345661942620118,"#377eb8"
2.6,5.2,0.0345661942620118,"#377eb8"
3,6.4,5.21949533356378,"#ffd300"
3.2,6.4,5.21949533356378,"#ffd300"
3.4,6.4,5.21949533356378,"#ffd300"
4,6.4,5.21949533356378,"#ffd300"
3.8,6.4,5.21949533356378,"#ffd300"
3.6,6.4,5.21949533356378,"#ffd300"
3,6.4,0.518492913930176,"#AAAAAA"
3.2,5.8,0.518492913930176,"#AAAAAA"
3.4,5.8,0.518492913930176,"#AAAAAA"
4,1,0.518492913930176,"#ffd300"
3.8,1.6,0.518492913930176,"#ffd300"
3.6,1.6,0.518492913930176,"#ffd300"
3,6.4,29.0701693743519,"#4daf4a"
3.2,6.3,29.0701693743519,"#4daf4a"
3.4,6.3,29.0701693743519,"#4daf4a"
4,5.5,29.0701693743519,"#ffd300"
3.8,5.6,29.0701693743519,"#ffd300"
3.6,5.6,29.0701693743519,"#ffd300"
3,6.4,0.0345661942620118,"#377eb8"
3.2,6,0.0345661942620118,"#377eb8"
3.4,6,0.0345661942620118,"#377eb8"
4,2.8,0.0345661942620118,"#ffd300"
3.8,3.2,0.0345661942620118,"#ffd300"
3.6,3.2,0.0345661942620118,"#ffd300"
3,4.6,0.0345661942620118,"#AAAAAA"
3.2,4.2,0.0345661942620118,"#AAAAAA"
3.4,4.2,0.0345661942620118,"#AAAAAA"
4,1,0.0345661942620118,"#f781bf"
3.8,1.4,0.0345661942620118,"#f781bf"
3.6,1.4,0.0345661942620118,"#f781bf"
3,1,1.07155202212236,"#ffd300"
3.2,1.6,1.07155202212236,"#ffd300"
3.4,1.6,1.07155202212236,"#ffd300"
4,6.4,1.07155202212236,"#AAAAAA"
3.8,5.8,1.07155202212236,"#AAAAAA"
