"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S18",121121,103,121,121,2008,2009
"T104 R29W S18",141141,17,141,141,2008,2009
"T104 R29W S18",141190,3,141,190,2008,2009
"T104 R29W S18",190141,1,190,141,2008,2009
"T104 R29W S18",195176,2,195,176,2008,2009
"T104 R29W S18",176195,4,176,195,2008,2009
"T104 R29W S18",176176,26,176,176,2008,2009
"T104 R29W S18",176005,8,176,5,2008,2009
"T104 R29W S18",176141,2,176,141,2008,2009
"T104 R29W S18",195005,6,195,5,2008,2009
"T104 R29W S18",5195,1,5,195,2008,2009
"T104 R29W S18",121122,3,121,122,2008,2009
"T104 R29W S18",122122,14,122,122,2008,2009
"T104 R29W S18",5176,11,5,176,2008,2009
"T104 R29W S18",122121,4,122,121,2008,2009
"T104 R29W S18",176131,3,176,131,2008,2009
"T104 R29W S18",5005,95,5,5,2008,2009
"T104 R29W S18",123122,1,123,122,2008,2009
"T104 R29W S18",123123,1,123,123,2008,2009
"T104 R29W S18",42005,1,42,5,2008,2009
"T104 R29W S18",121005,2,121,5,2008,2009
"T104 R29W S18",5041,1,5,41,2008,2009
"T104 R29W S18",21176,1,21,176,2008,2009
"T104 R29W S18",21023,1,21,23,2008,2009
"T104 R29W S18",1195,1,1,195,2008,2009
"T104 R29W S18",1001,157,1,1,2008,2009
"T104 R29W S18",1005,973,1,5,2008,2009
"T104 R29W S18",21195,1,21,195,2008,2009
"T104 R29W S18",1176,4,1,176,2008,2009
"T104 R29W S18",1041,1,1,41,2008,2009
"T104 R29W S18",5001,1418,5,1,2008,2009
"T104 R29W S18",195001,1,195,1,2008,2009
"T104 R29W S18",5121,3,5,121,2008,2009
"T104 R29W S18",123121,1,123,121,2008,2009
"T104 R29W S18",176001,5,176,1,2008,2009
"T104 R29W S18",131176,3,131,176,2008,2009
"T104 R29W S18",121123,1,121,123,2008,2009
"T104 R29W S18",131023,1,131,23,2008,2009
"T104 R29W S18",1121,2,1,121,2008,2009
"T104 R29W S18",131005,1,131,5,2008,2009
"T104 R29W S18",42131,1,42,131,2008,2009
"T104 R29W S18",121001,2,121,1,2008,2009
"T104 R29W S18",131131,3,131,131,2008,2009
"T104 R29W S18",131124,2,131,124,2008,2009
"T104 R29W S18",176012,1,176,12,2008,2009
"T104 R29W S18",121121,80,121,121,2009,2010
"T104 R29W S18",141141,15,141,141,2009,2010
"T104 R29W S18",141190,1,141,190,2009,2010
"T104 R29W S18",176195,1,176,195,2009,2010
"T104 R29W S18",190141,2,190,141,2009,2010
"T104 R29W S18",190190,1,190,190,2009,2010
"T104 R29W S18",195005,1,195,5,2009,2010
"T104 R29W S18",5195,5,5,195,2009,2010
"T104 R29W S18",121141,4,121,141,2009,2010
"T104 R29W S18",121195,10,121,195,2009,2010
"T104 R29W S18",176036,1,176,36,2009,2010
"T104 R29W S18",176176,9,176,176,2009,2010
"T104 R29W S18",176005,17,176,5,2009,2010
"T104 R29W S18",122121,12,122,121,2009,2010
"T104 R29W S18",122122,1,122,122,2009,2010
"T104 R29W S18",122195,1,122,195,2009,2010
"T104 R29W S18",141176,1,141,176,2009,2010
"T104 R29W S18",141121,3,141,121,2009,2010
"T104 R29W S18",195121,5,195,121,2009,2010
"T104 R29W S18",5111,1,5,111,2009,2010
"T104 R29W S18",5005,227,5,5,2009,2010
"T104 R29W S18",5176,5,5,176,2009,2010
"T104 R29W S18",41005,1,41,5,2009,2010
"T104 R29W S18",121176,9,121,176,2009,2010
"T104 R29W S18",5121,10,5,121,2009,2010
"T104 R29W S18",23121,2,23,121,2009,2010
"T104 R29W S18",121005,6,121,5,2009,2010
"T104 R29W S18",122176,1,122,176,2009,2010
"T104 R29W S18",176001,3,176,1,2009,2010
"T104 R29W S18",195001,1,195,1,2009,2010
"T104 R29W S18",1005,1408,1,5,2009,2010
"T104 R29W S18",1176,3,1,176,2009,2010
"T104 R29W S18",122005,2,122,5,2009,2010
"T104 R29W S18",5001,837,5,1,2009,2010
"T104 R29W S18",1001,161,1,1,2009,2010
"T104 R29W S18",41001,1,41,1,2009,2010
"T104 R29W S18",176121,14,176,121,2009,2010
"T104 R29W S18",121001,4,121,1,2009,2010
"T104 R29W S18",123121,1,123,121,2009,2010
"T104 R29W S18",176131,2,176,131,2009,2010
"T104 R29W S18",123176,1,123,176,2009,2010
"T104 R29W S18",131176,1,131,176,2009,2010
"T104 R29W S18",5131,1,5,131,2009,2010
"T104 R29W S18",1121,6,1,121,2009,2010
"T104 R29W S18",124176,1,124,176,2009,2010
"T104 R29W S18",124131,1,124,131,2009,2010
"T104 R29W S18",131131,3,131,131,2009,2010
"T104 R29W S18",122001,1,122,1,2009,2010
"T104 R29W S18",131121,3,131,121,2009,2010
"T104 R29W S18",1012,4,1,12,2009,2010
"T104 R29W S18",1053,1,1,53,2009,2010
"T104 R29W S18",12131,1,12,131,2009,2010
"T104 R29W S18",121121,73,121,121,2010,2011
"T104 R29W S18",141190,2,141,190,2010,2011
"T104 R29W S18",176195,1,176,195,2010,2011
"T104 R29W S18",190141,1,190,141,2010,2011
"T104 R29W S18",195195,1,195,195,2010,2011
"T104 R29W S18",5195,2,5,195,2010,2011
"T104 R29W S18",141141,14,141,141,2010,2011
"T104 R29W S18",176111,1,176,111,2010,2011
"T104 R29W S18",195005,4,195,5,2010,2011
"T104 R29W S18",141121,4,141,121,2010,2011
"T104 R29W S18",195121,10,195,121,2010,2011
"T104 R29W S18",195176,1,195,176,2010,2011
"T104 R29W S18",121122,6,121,122,2010,2011
"T104 R29W S18",122122,1,122,122,2010,2011
"T104 R29W S18",176141,1,176,141,2010,2011
"T104 R29W S18",195122,1,195,122,2010,2011
"T104 R29W S18",141176,1,141,176,2010,2011
"T104 R29W S18",121195,4,121,195,2010,2011
"T104 R29W S18",190176,1,190,176,2010,2011
"T104 R29W S18",121176,13,121,176,2010,2011
"T104 R29W S18",121141,2,121,141,2010,2011
"T104 R29W S18",5005,41,5,5,2010,2011
"T104 R29W S18",121005,9,121,5,2010,2011
"T104 R29W S18",5001,1477,5,1,2010,2011
"T104 R29W S18",5041,1,5,41,2010,2011
"T104 R29W S18",5042,3,5,42,2010,2011
"T104 R29W S18",5121,6,5,121,2010,2011
"T104 R29W S18",176122,2,176,122,2010,2011
"T104 R29W S18",1001,151,1,1,2010,2011
"T104 R29W S18",176001,8,176,1,2010,2011
"T104 R29W S18",176176,7,176,176,2010,2011
"T104 R29W S18",5122,1,5,122,2010,2011
"T104 R29W S18",121131,8,121,131,2010,2011
"T104 R29W S18",176121,9,176,121,2010,2011
"T104 R29W S18",176131,2,176,131,2010,2011
"T104 R29W S18",5176,15,5,176,2010,2011
"T104 R29W S18",1005,841,1,5,2010,2011
"T104 R29W S18",121001,21,121,1,2010,2011
"T104 R29W S18",1195,2,1,195,2010,2011
"T104 R29W S18",1131,1,1,131,2010,2011
"T104 R29W S18",36176,1,36,176,2010,2011
"T104 R29W S18",1121,4,1,121,2010,2011
"T104 R29W S18",5131,3,5,131,2010,2011
"T104 R29W S18",131005,1,131,5,2010,2011
"T104 R29W S18",131131,5,131,131,2010,2011
"T104 R29W S18",1176,4,1,176,2010,2011
"T104 R29W S18",1041,1,1,41,2010,2011
"T104 R29W S18",131176,2,131,176,2010,2011
"T104 R29W S18",111053,1,111,53,2010,2011
"T104 R29W S18",1053,1,1,53,2010,2011
"T104 R29W S18",1122,1,1,122,2010,2011
"T104 R29W S18",1012,2,1,12,2010,2011
"T104 R29W S18",12001,1,12,1,2010,2011
"T104 R29W S18",12005,3,12,5,2010,2011
"T104 R29W S18",53001,1,53,1,2010,2011
"T104 R29W S18",5012,113,5,12,2010,2011
"T104 R29W S18",111195,1,111,195,2011,2012
"T104 R29W S18",190141,2,190,141,2011,2012
"T104 R29W S18",195195,5,195,195,2011,2012
"T104 R29W S18",121121,95,121,121,2011,2012
"T104 R29W S18",141141,18,141,141,2011,2012
"T104 R29W S18",176195,6,176,195,2011,2012
"T104 R29W S18",195176,2,195,176,2011,2012
"T104 R29W S18",121122,6,121,122,2011,2012
"T104 R29W S18",122121,2,122,121,2011,2012
"T104 R29W S18",122122,9,122,122,2011,2012
"T104 R29W S18",1195,2,1,195,2011,2012
"T104 R29W S18",5005,15,5,5,2011,2012
"T104 R29W S18",195005,1,195,5,2011,2012
"T104 R29W S18",5001,876,5,1,2011,2012
"T104 R29W S18",5041,1,5,41,2011,2012
"T104 R29W S18",122123,1,122,123,2011,2012
"T104 R29W S18",1041,1,1,41,2011,2012
"T104 R29W S18",1005,1026,1,5,2011,2012
"T104 R29W S18",42005,3,42,5,2011,2012
"T104 R29W S18",1001,607,1,1,2011,2012
"T104 R29W S18",5121,1,5,121,2011,2012
"T104 R29W S18",176005,10,176,5,2011,2012
"T104 R29W S18",176176,16,176,176,2011,2012
"T104 R29W S18",41001,2,41,1,2011,2012
"T104 R29W S18",176001,4,176,1,2011,2012
"T104 R29W S18",1121,8,1,121,2011,2012
"T104 R29W S18",131005,3,131,5,2011,2012
"T104 R29W S18",131176,2,131,176,2011,2012
"T104 R29W S18",131131,13,131,131,2011,2012
"T104 R29W S18",1176,1,1,176,2011,2012
"T104 R29W S18",176141,3,176,141,2011,2012
"T104 R29W S18",176131,6,176,131,2011,2012
"T104 R29W S18",121001,5,121,1,2011,2012
"T104 R29W S18",131001,1,131,1,2011,2012
"T104 R29W S18",1131,1,1,131,2011,2012
"T104 R29W S18",53005,1,53,5,2011,2012
"T104 R29W S18",12005,112,12,5,2011,2012
"T104 R29W S18",53001,1,53,1,2011,2012
"T104 R29W S18",12001,3,12,1,2011,2012
"T104 R29W S18",195012,2,195,12,2011,2012
"T104 R29W S18",1012,13,1,12,2011,2012
"T104 R29W S18",5012,6,5,12,2011,2012
"T104 R29W S18",141190,10,141,190,2012,2013
"T104 R29W S18",195195,5,195,195,2012,2013
"T104 R29W S18",121121,95,121,121,2012,2013
"T104 R29W S18",141141,12,141,141,2012,2013
"T104 R29W S18",141176,1,141,176,2012,2013
"T104 R29W S18",176195,5,176,195,2012,2013
"T104 R29W S18",195176,6,195,176,2012,2013
"T104 R29W S18",121122,5,121,122,2012,2013
"T104 R29W S18",122121,3,122,121,2012,2013
"T104 R29W S18",122122,12,122,122,2012,2013
"T104 R29W S18",195001,2,195,1,2012,2013
"T104 R29W S18",1005,1156,1,5,2012,2013
"T104 R29W S18",5001,1132,5,1,2012,2013
"T104 R29W S18",5005,16,5,5,2012,2013
"T104 R29W S18",5131,1,5,131,2012,2013
"T104 R29W S18",41005,2,41,5,2012,2013
"T104 R29W S18",121005,5,121,5,2012,2013
"T104 R29W S18",176005,1,176,5,2012,2013
"T104 R29W S18",1001,316,1,1,2012,2013
"T104 R29W S18",5061,1,5,61,2012,2013
"T104 R29W S18",176001,2,176,1,2012,2013
"T104 R29W S18",5176,21,5,176,2012,2013
"T104 R29W S18",1195,3,1,195,2012,2013
"T104 R29W S18",123121,1,123,121,2012,2013
"T104 R29W S18",176176,10,176,176,2012,2013
"T104 R29W S18",131176,2,131,176,2012,2013
"T104 R29W S18",1176,18,1,176,2012,2013
"T104 R29W S18",131131,18,131,131,2012,2013
"T104 R29W S18",1121,6,1,121,2012,2013
"T104 R29W S18",176131,3,176,131,2012,2013
"T104 R29W S18",195012,1,195,12,2012,2013
"T104 R29W S18",12001,21,12,1,2012,2013
"T104 R29W S18",121053,1,121,53,2012,2013
"T104 R29W S18",190141,10,190,141,2013,2014
"T104 R29W S18",195111,1,195,111,2013,2014
"T104 R29W S18",195141,2,195,141,2013,2014
"T104 R29W S18",195195,1,195,195,2013,2014
"T104 R29W S18",121121,92,121,121,2013,2014
"T104 R29W S18",5195,1,5,195,2013,2014
"T104 R29W S18",176195,5,176,195,2013,2014
"T104 R29W S18",195001,3,195,1,2013,2014
"T104 R29W S18",195176,5,195,176,2013,2014
