"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S4",121121,32,121,121,2008,2009
"T112 R27W S4",141141,13,141,141,2008,2009
"T112 R27W S4",141190,1,141,190,2008,2009
"T112 R27W S4",195023,2,195,23,2008,2009
"T112 R27W S4",195176,36,195,176,2008,2009
"T112 R27W S4",195195,80,195,195,2008,2009
"T112 R27W S4",176195,121,176,195,2008,2009
"T112 R27W S4",176176,146,176,176,2008,2009
"T112 R27W S4",176005,56,176,5,2008,2009
"T112 R27W S4",176036,6,176,36,2008,2009
"T112 R27W S4",176141,3,176,141,2008,2009
"T112 R27W S4",195005,20,195,5,2008,2009
"T112 R27W S4",195036,1,195,36,2008,2009
"T112 R27W S4",5195,22,5,195,2008,2009
"T112 R27W S4",36176,5,36,176,2008,2009
"T112 R27W S4",121122,7,121,122,2008,2009
"T112 R27W S4",122122,6,122,122,2008,2009
"T112 R27W S4",5176,18,5,176,2008,2009
"T112 R27W S4",36195,2,36,195,2008,2009
"T112 R27W S4",122123,1,122,123,2008,2009
"T112 R27W S4",122121,8,122,121,2008,2009
"T112 R27W S4",5005,114,5,5,2008,2009
"T112 R27W S4",23001,23,23,1,2008,2009
"T112 R27W S4",5023,94,5,23,2008,2009
"T112 R27W S4",36005,4,36,5,2008,2009
"T112 R27W S4",36001,2,36,1,2008,2009
"T112 R27W S4",5036,2,5,36,2008,2009
"T112 R27W S4",1195,6,1,195,2008,2009
"T112 R27W S4",1001,263,1,1,2008,2009
"T112 R27W S4",1005,1308,1,5,2008,2009
"T112 R27W S4",24001,7,24,1,2008,2009
"T112 R27W S4",1176,11,1,176,2008,2009
"T112 R27W S4",5001,288,5,1,2008,2009
"T112 R27W S4",195001,11,195,1,2008,2009
"T112 R27W S4",176001,22,176,1,2008,2009
"T112 R27W S4",131005,2,131,5,2008,2009
"T112 R27W S4",28001,1,28,1,2008,2009
"T112 R27W S4",131131,1,131,131,2008,2009
"T112 R27W S4",131121,1,131,121,2008,2009
"T112 R27W S4",176012,2,176,12,2008,2009
"T112 R27W S4",23195,1,23,195,2009,2010
"T112 R27W S4",121121,31,121,121,2009,2010
"T112 R27W S4",141141,16,141,141,2009,2010
"T112 R27W S4",176195,45,176,195,2009,2010
"T112 R27W S4",190141,1,190,141,2009,2010
"T112 R27W S4",195176,153,195,176,2009,2010
"T112 R27W S4",195195,62,195,195,2009,2010
"T112 R27W S4",195005,1,195,5,2009,2010
"T112 R27W S4",176111,1,176,111,2009,2010
"T112 R27W S4",195023,2,195,23,2009,2010
"T112 R27W S4",5195,21,5,195,2009,2010
"T112 R27W S4",36176,5,36,176,2009,2010
"T112 R27W S4",36195,2,36,195,2009,2010
"T112 R27W S4",176036,1,176,36,2009,2010
"T112 R27W S4",176176,139,176,176,2009,2010
"T112 R27W S4",176005,5,176,5,2009,2010
"T112 R27W S4",176023,3,176,23,2009,2010
"T112 R27W S4",122121,3,122,121,2009,2010
"T112 R27W S4",122122,10,122,122,2009,2010
"T112 R27W S4",121122,8,121,122,2009,2010
"T112 R27W S4",23176,1,23,176,2009,2010
"T112 R27W S4",5005,24,5,5,2009,2010
"T112 R27W S4",5176,55,5,176,2009,2010
"T112 R27W S4",23005,1,23,5,2009,2010
"T112 R27W S4",121176,2,121,176,2009,2010
"T112 R27W S4",123122,1,123,122,2009,2010
"T112 R27W S4",1023,1,1,23,2009,2010
"T112 R27W S4",1036,1,1,36,2009,2010
"T112 R27W S4",23001,93,23,1,2009,2010
"T112 R27W S4",176037,1,176,37,2009,2010
"T112 R27W S4",176001,21,176,1,2009,2010
"T112 R27W S4",195001,13,195,1,2009,2010
"T112 R27W S4",1005,282,1,5,2009,2010
"T112 R27W S4",1176,17,1,176,2009,2010
"T112 R27W S4",5001,1404,5,1,2009,2010
"T112 R27W S4",1001,312,1,1,2009,2010
"T112 R27W S4",36001,2,36,1,2009,2010
"T112 R27W S4",1195,4,1,195,2009,2010
"T112 R27W S4",131176,1,131,176,2009,2010
"T112 R27W S4",12176,2,12,176,2009,2010
"T112 R27W S4",121121,21,121,121,2010,2011
"T112 R27W S4",176195,146,176,195,2010,2011
"T112 R27W S4",195111,2,195,111,2010,2011
"T112 R27W S4",195195,78,195,195,2010,2011
"T112 R27W S4",5195,1,5,195,2010,2011
"T112 R27W S4",141141,16,141,141,2010,2011
"T112 R27W S4",195141,1,195,141,2010,2011
"T112 R27W S4",176111,2,176,111,2010,2011
"T112 R27W S4",195005,18,195,5,2010,2011
"T112 R27W S4",195036,12,195,36,2010,2011
"T112 R27W S4",176023,4,176,23,2010,2011
"T112 R27W S4",176036,51,176,36,2010,2011
"T112 R27W S4",176037,8,176,37,2010,2011
"T112 R27W S4",195176,12,195,176,2010,2011
"T112 R27W S4",23195,2,23,195,2010,2011
"T112 R27W S4",111005,1,111,5,2010,2011
"T112 R27W S4",121122,13,121,122,2010,2011
"T112 R27W S4",122122,10,122,122,2010,2011
"T112 R27W S4",176005,58,176,5,2010,2011
"T112 R27W S4",176059,2,176,59,2010,2011
"T112 R27W S4",122121,9,122,121,2010,2011
"T112 R27W S4",195001,12,195,1,2010,2011
"T112 R27W S4",5005,14,5,5,2010,2011
"T112 R27W S4",23005,1,23,5,2010,2011
"T112 R27W S4",5001,297,5,1,2010,2011
"T112 R27W S4",23001,3,23,1,2010,2011
"T112 R27W S4",36036,1,36,36,2010,2011
"T112 R27W S4",1001,326,1,1,2010,2011
"T112 R27W S4",176001,69,176,1,2010,2011
"T112 R27W S4",176176,21,176,176,2010,2011
"T112 R27W S4",37036,1,37,36,2010,2011
"T112 R27W S4",176121,1,176,121,2010,2011
"T112 R27W S4",176131,7,176,131,2010,2011
"T112 R27W S4",5176,1,5,176,2010,2011
"T112 R27W S4",1005,1509,1,5,2010,2011
"T112 R27W S4",1195,8,1,195,2010,2011
"T112 R27W S4",1152,1,1,152,2010,2011
"T112 R27W S4",36001,1,36,1,2010,2011
"T112 R27W S4",141036,1,141,36,2010,2011
"T112 R27W S4",176027,3,176,27,2010,2011
"T112 R27W S4",1176,1,1,176,2010,2011
"T112 R27W S4",176068,3,176,68,2010,2011
"T112 R27W S4",111195,4,111,195,2011,2012
"T112 R27W S4",141195,1,141,195,2011,2012
"T112 R27W S4",195111,4,195,111,2011,2012
"T112 R27W S4",195141,2,195,141,2011,2012
"T112 R27W S4",195152,5,195,152,2011,2012
"T112 R27W S4",195195,161,195,195,2011,2012
"T112 R27W S4",121121,22,121,121,2011,2012
"T112 R27W S4",141141,15,141,141,2011,2012
"T112 R27W S4",5195,17,5,195,2011,2012
"T112 R27W S4",36195,39,36,195,2011,2012
"T112 R27W S4",195037,14,195,37,2011,2012
"T112 R27W S4",141142,1,141,142,2011,2012
"T112 R27W S4",5036,6,5,36,2011,2012
"T112 R27W S4",23195,1,23,195,2011,2012
"T112 R27W S4",36036,5,36,36,2011,2012
"T112 R27W S4",36037,12,36,37,2011,2012
"T112 R27W S4",37195,2,37,195,2011,2012
"T112 R27W S4",176195,21,176,195,2011,2012
"T112 R27W S4",195036,4,195,36,2011,2012
"T112 R27W S4",195176,20,195,176,2011,2012
"T112 R27W S4",5152,1,5,152,2011,2012
"T112 R27W S4",37036,2,37,36,2011,2012
"T112 R27W S4",37037,1,37,37,2011,2012
"T112 R27W S4",121122,9,121,122,2011,2012
"T112 R27W S4",122121,8,122,121,2011,2012
"T112 R27W S4",122122,15,122,122,2011,2012
"T112 R27W S4",1036,21,1,36,2011,2012
"T112 R27W S4",1195,37,1,195,2011,2012
"T112 R27W S4",5005,7,5,5,2011,2012
"T112 R27W S4",59036,1,59,36,2011,2012
"T112 R27W S4",37176,2,37,176,2011,2012
"T112 R27W S4",195005,8,195,5,2011,2012
"T112 R27W S4",176111,1,176,111,2011,2012
"T112 R27W S4",131195,2,131,195,2011,2012
"T112 R27W S4",176037,1,176,37,2011,2012
"T112 R27W S4",5001,1560,5,1,2011,2012
"T112 R27W S4",1005,1,1,5,2011,2012
"T112 R27W S4",36176,5,36,176,2011,2012
"T112 R27W S4",1001,646,1,1,2011,2012
"T112 R27W S4",23037,1,23,37,2011,2012
"T112 R27W S4",23176,2,23,176,2011,2012
"T112 R27W S4",36005,2,36,5,2011,2012
"T112 R27W S4",176036,2,176,36,2011,2012
"T112 R27W S4",176176,2,176,176,2011,2012
"T112 R27W S4",5006,1,5,6,2011,2012
"T112 R27W S4",36061,1,36,61,2011,2012
"T112 R27W S4",37152,1,37,152,2011,2012
"T112 R27W S4",195001,17,195,1,2011,2012
"T112 R27W S4",5176,7,5,176,2011,2012
"T112 R27W S4",176001,1,176,1,2011,2012
"T112 R27W S4",36141,2,36,141,2011,2012
"T112 R27W S4",176152,4,176,152,2011,2012
"T112 R27W S4",59141,1,59,141,2011,2012
"T112 R27W S4",5131,1,5,131,2011,2012
"T112 R27W S4",131131,5,131,131,2011,2012
"T112 R27W S4",1176,2,1,176,2011,2012
"T112 R27W S4",176131,3,176,131,2011,2012
"T112 R27W S4",1152,1,1,152,2011,2012
"T112 R27W S4",152001,1,152,1,2011,2012
"T112 R27W S4",27176,2,27,176,2011,2012
"T112 R27W S4",27131,1,27,131,2011,2012
"T112 R27W S4",5012,1,5,12,2011,2012
"T112 R27W S4",68195,2,68,195,2011,2012
"T112 R27W S4",68176,1,68,176,2011,2012
"T112 R27W S4",111111,1,111,111,2012,2013
"T112 R27W S4",111195,4,111,195,2012,2013
"T112 R27W S4",141195,2,141,195,2012,2013
"T112 R27W S4",152195,5,152,195,2012,2013
"T112 R27W S4",195195,203,195,195,2012,2013
"T112 R27W S4",121121,24,121,121,2012,2013
"T112 R27W S4",141141,15,141,141,2012,2013
"T112 R27W S4",37195,19,37,195,2012,2013
"T112 R27W S4",36195,21,36,195,2012,2013
"T112 R27W S4",37152,1,37,152,2012,2013
"T112 R27W S4",141176,1,141,176,2012,2013
"T112 R27W S4",142141,1,142,141,2012,2013
"T112 R27W S4",176195,29,176,195,2012,2013
"T112 R27W S4",195005,6,195,5,2012,2013
"T112 R27W S4",195036,1,195,36,2012,2013
"T112 R27W S4",195037,2,195,37,2012,2013
"T112 R27W S4",195176,51,195,176,2012,2013
"T112 R27W S4",37176,2,37,176,2012,2013
"T112 R27W S4",121122,6,121,122,2012,2013
"T112 R27W S4",122121,14,122,121,2012,2013
"T112 R27W S4",122122,10,122,122,2012,2013
"T112 R27W S4",5195,7,5,195,2012,2013
"T112 R27W S4",37037,4,37,37,2012,2013
"T112 R27W S4",152176,1,152,176,2012,2013
"T112 R27W S4",195131,2,195,131,2012,2013
"T112 R27W S4",141005,1,141,5,2012,2013
"T112 R27W S4",61195,1,61,195,2012,2013
"T112 R27W S4",195001,22,195,1,2012,2013
"T112 R27W S4",1005,1140,1,5,2012,2013
"T112 R27W S4",5001,2,5,1,2012,2013
"T112 R27W S4",5005,7,5,5,2012,2013
"T112 R27W S4",5037,1,5,37,2012,2013
"T112 R27W S4",36001,8,36,1,2012,2013
"T112 R27W S4",36036,2,36,36,2012,2013
"T112 R27W S4",176036,1,176,36,2012,2013
"T112 R27W S4",5036,1,5,36,2012,2013
"T112 R27W S4",36037,8,36,37,2012,2013
"T112 R27W S4",1001,1072,1,1,2012,2013
"T112 R27W S4",36176,2,36,176,2012,2013
"T112 R27W S4",176037,1,176,37,2012,2013
"T112 R27W S4",6195,1,6,195,2012,2013
"T112 R27W S4",37001,3,37,1,2012,2013
"T112 R27W S4",1195,11,1,195,2012,2013
"T112 R27W S4",141037,1,141,37,2012,2013
"T112 R27W S4",1036,1,1,36,2012,2013
"T112 R27W S4",152001,6,152,1,2012,2013
"T112 R27W S4",176176,12,176,176,2012,2013
"T112 R27W S4",131195,2,131,195,2012,2013
"T112 R27W S4",131176,1,131,176,2012,2013
"T112 R27W S4",131036,1,131,36,2012,2013
"T112 R27W S4",1176,1,1,176,2012,2013
"T112 R27W S4",131131,6,131,131,2012,2013
"T112 R27W S4",12001,1,12,1,2012,2013
"T112 R27W S4",111111,1,111,111,2013,2014
"T112 R27W S4",141195,10,141,195,2013,2014
"T112 R27W S4",195111,19,195,111,2013,2014
"T112 R27W S4",195141,33,195,141,2013,2014
"T112 R27W S4",195195,177,195,195,2013,2014
"T112 R27W S4",121121,24,121,121,2013,2014
"T112 R27W S4",152195,1,152,195,2013,2014
"T112 R27W S4",195036,28,195,36,2013,2014
"T112 R27W S4",195037,7,195,37,2013,2014
"T112 R27W S4",5195,4,5,195,2013,2014
"T112 R27W S4",36001,2,36,1,2013,2014
"T112 R27W S4",36195,1,36,195,2013,2014
"T112 R27W S4",37195,5,37,195,2013,2014
