"xCoords","yCoords","width","colorToUse"
1,6.4,9.57059679767103,"#ffd300"
1.2,6.4,9.57059679767103,"#ffd300"
1.4,6.4,9.57059679767103,"#ffd300"
2,6.4,9.57059679767103,"#ffd300"
1.8,6.4,9.57059679767103,"#ffd300"
1.6,6.4,9.57059679767103,"#ffd300"
1,6.4,0.61863173216885,"#AAAAAA"
1.2,5.8,0.61863173216885,"#AAAAAA"
1.4,5.8,0.61863173216885,"#AAAAAA"
2,1,0.61863173216885,"#ffd300"
1.8,1.6,0.61863173216885,"#ffd300"
1.6,1.6,0.61863173216885,"#ffd300"
1,6.4,47.5982532751092,"#4daf4a"
1.2,6.3,47.5982532751092,"#4daf4a"
1.4,6.3,47.5982532751092,"#4daf4a"
2,5.5,47.5982532751092,"#ffd300"
1.8,5.6,47.5982532751092,"#ffd300"
1.6,5.6,47.5982532751092,"#ffd300"
1,4.6,0.0727802037845706,"#ffd300"
1.2,4.8,0.0727802037845706,"#ffd300"
1.4,4.8,0.0727802037845706,"#ffd300"
2,6.4,0.0727802037845706,"#f781bf"
1.8,6.2,0.0727802037845706,"#f781bf"
1.6,6.2,0.0727802037845706,"#f781bf"
1,4.6,0.254730713245997,"#AAAAAA"
1.2,4.2,0.254730713245997,"#AAAAAA"
1.4,4.2,0.254730713245997,"#AAAAAA"
2,1,0.254730713245997,"#f781bf"
1.8,1.4,0.254730713245997,"#f781bf"
1.6,1.4,0.254730713245997,"#f781bf"
1,4.6,0.145560407569141,"#4daf4a"
1.2,4.7,0.145560407569141,"#4daf4a"
1.4,4.7,0.145560407569141,"#4daf4a"
2,5.5,0.145560407569141,"#f781bf"
1.8,5.4,0.145560407569141,"#f781bf"
1.6,5.4,0.145560407569141,"#f781bf"
1,1,1.4919941775837,"#ffd300"
1.2,1.6,1.4919941775837,"#ffd300"
1.4,1.6,1.4919941775837,"#ffd300"
2,6.4,1.4919941775837,"#AAAAAA"
1.8,5.8,1.4919941775837,"#AAAAAA"
1.6,5.8,1.4919941775837,"#AAAAAA"
1,1,0.254730713245997,"#f781bf"
1.2,1.4,0.254730713245997,"#f781bf"
1.4,1.4,0.254730713245997,"#f781bf"
2,4.6,0.254730713245997,"#AAAAAA"
1.8,4.2,0.254730713245997,"#AAAAAA"
1.6,4.2,0.254730713245997,"#AAAAAA"
1,1,16.6666666666667,"#AAAAAA"
1.2,1,16.6666666666667,"#AAAAAA"
1.4,1,16.6666666666667,"#AAAAAA"
2,1,16.6666666666667,"#AAAAAA"
1.8,1,16.6666666666667,"#AAAAAA"
1.6,1,16.6666666666667,"#AAAAAA"
1,1,2.83842794759825,"#4daf4a"
1.2,1.5,2.83842794759825,"#4daf4a"
1.4,1.5,2.83842794759825,"#4daf4a"
2,5.5,2.83842794759825,"#AAAAAA"
1.8,5,2.83842794759825,"#AAAAAA"
1.6,5,2.83842794759825,"#AAAAAA"
1,1,0.0727802037845706,"#a65628"
1.2,1.3,0.0727802037845706,"#a65628"
1.4,1.3,0.0727802037845706,"#a65628"
2,3.7,0.0727802037845706,"#AAAAAA"
1.8,3.4,0.0727802037845706,"#AAAAAA"
1.6,3.4,0.0727802037845706,"#AAAAAA"
1,5.5,10.4803493449782,"#ffd300"
1.2,5.6,10.4803493449782,"#ffd300"
1.4,5.6,10.4803493449782,"#ffd300"
2,6.4,10.4803493449782,"#4daf4a"
1.8,6.3,10.4803493449782,"#4daf4a"
1.6,6.3,10.4803493449782,"#4daf4a"
1,5.5,0.0727802037845706,"#f781bf"
1.2,5.4,0.0727802037845706,"#f781bf"
1.4,5.4,0.0727802037845706,"#f781bf"
2,4.6,0.0727802037845706,"#4daf4a"
1.8,4.7,0.0727802037845706,"#4daf4a"
1.6,4.7,0.0727802037845706,"#4daf4a"
1,5.5,1.45560407569141,"#AAAAAA"
1.2,5,1.45560407569141,"#AAAAAA"
1.4,5,1.45560407569141,"#AAAAAA"
2,1,1.45560407569141,"#4daf4a"
1.8,1.5,1.45560407569141,"#4daf4a"
1.6,1.5,1.45560407569141,"#4daf4a"
1,5.5,4.14847161572052,"#4daf4a"
1.2,5.5,4.14847161572052,"#4daf4a"
1.4,5.5,4.14847161572052,"#4daf4a"
2,5.5,4.14847161572052,"#4daf4a"
1.8,5.5,4.14847161572052,"#4daf4a"
1.6,5.5,4.14847161572052,"#4daf4a"
1,5.5,3.42066957787482,"#a65628"
1.2,5.3,3.42066957787482,"#a65628"
1.4,5.3,3.42066957787482,"#a65628"
2,3.7,3.42066957787482,"#4daf4a"
1.8,3.9,3.42066957787482,"#4daf4a"
1.6,3.9,3.42066957787482,"#4daf4a"
1,3.7,0.836972343522562,"#ffd300"
1.2,4,0.836972343522562,"#ffd300"
1.4,4,0.836972343522562,"#ffd300"
2,6.4,0.836972343522562,"#a65628"
1.8,6.1,0.836972343522562,"#a65628"
1.6,6.1,0.836972343522562,"#a65628"
2,6.4,11.353711790393,"#ffd300"
