"xCoords","yCoords","width","colorToUse"
1,6.4,25.9864912904373,"#ffd300"
1.2,6.4,25.9864912904373,"#ffd300"
1.4,6.4,25.9864912904373,"#ffd300"
2,6.4,25.9864912904373,"#ffd300"
1.8,6.4,25.9864912904373,"#ffd300"
1.6,6.4,25.9864912904373,"#ffd300"
1,6.4,1.9552079630288,"#AAAAAA"
1.2,5.8,1.9552079630288,"#AAAAAA"
1.4,5.8,1.9552079630288,"#AAAAAA"
2,1,1.9552079630288,"#ffd300"
1.8,1.6,1.9552079630288,"#ffd300"
1.6,1.6,1.9552079630288,"#ffd300"
1,6.4,8.63846427301813,"#4daf4a"
1.2,6.3,8.63846427301813,"#4daf4a"
1.4,6.3,8.63846427301813,"#4daf4a"
2,5.5,8.63846427301813,"#ffd300"
1.8,5.6,8.63846427301813,"#ffd300"
1.6,5.6,8.63846427301813,"#ffd300"
1,4.6,0.177746178457163,"#ffd300"
1.2,4.8,0.177746178457163,"#ffd300"
1.4,4.8,0.177746178457163,"#ffd300"
2,6.4,0.177746178457163,"#f781bf"
1.8,6.2,0.177746178457163,"#f781bf"
1.6,6.2,0.177746178457163,"#f781bf"
1,4.6,0.782083185211518,"#f781bf"
1.2,4.6,0.782083185211518,"#f781bf"
1.4,4.6,0.782083185211518,"#f781bf"
2,4.6,0.782083185211518,"#f781bf"
1.8,4.6,0.782083185211518,"#f781bf"
1.6,4.6,0.782083185211518,"#f781bf"
1,4.6,1.03092783505155,"#AAAAAA"
1.2,4.2,1.03092783505155,"#AAAAAA"
1.4,4.2,1.03092783505155,"#AAAAAA"
2,1,1.03092783505155,"#f781bf"
1.8,1.4,1.03092783505155,"#f781bf"
1.6,1.4,1.03092783505155,"#f781bf"
1,1,3.44827586206897,"#ffd300"
1.2,1.6,3.44827586206897,"#ffd300"
1.4,1.6,3.44827586206897,"#ffd300"
2,6.4,3.44827586206897,"#AAAAAA"
1.8,5.8,3.44827586206897,"#AAAAAA"
1.6,5.8,3.44827586206897,"#AAAAAA"
1,1,0.284393885531461,"#f781bf"
1.2,1.4,0.284393885531461,"#f781bf"
1.4,1.4,0.284393885531461,"#f781bf"
2,4.6,0.284393885531461,"#AAAAAA"
1.8,4.2,0.284393885531461,"#AAAAAA"
1.6,4.2,0.284393885531461,"#AAAAAA"
1,1,38.4998222538215,"#AAAAAA"
1.2,1,38.4998222538215,"#AAAAAA"
1.4,1,38.4998222538215,"#AAAAAA"
2,1,38.4998222538215,"#AAAAAA"
1.8,1,38.4998222538215,"#AAAAAA"
1.6,1,38.4998222538215,"#AAAAAA"
1,1,2.06185567010309,"#4daf4a"
1.2,1.5,2.06185567010309,"#4daf4a"
1.4,1.5,2.06185567010309,"#4daf4a"
2,5.5,2.06185567010309,"#AAAAAA"
1.8,5,2.06185567010309,"#AAAAAA"
1.6,5,2.06185567010309,"#AAAAAA"
1,5.5,11.9800924280128,"#ffd300"
1.2,5.6,11.9800924280128,"#ffd300"
1.4,5.6,11.9800924280128,"#ffd300"
2,6.4,11.9800924280128,"#4daf4a"
1.8,6.3,11.9800924280128,"#4daf4a"
1.6,6.3,11.9800924280128,"#4daf4a"
1,5.5,1.99075719872023,"#AAAAAA"
1.2,5,1.99075719872023,"#AAAAAA"
1.4,5,1.99075719872023,"#AAAAAA"
2,1,1.99075719872023,"#4daf4a"
1.8,1.5,1.99075719872023,"#4daf4a"
1.6,1.5,1.99075719872023,"#4daf4a"
1,5.5,3.12833274084607,"#4daf4a"
1.2,5.5,3.12833274084607,"#4daf4a"
1.4,5.5,3.12833274084607,"#4daf4a"
2,5.5,3.12833274084607,"#4daf4a"
1.8,5.5,3.12833274084607,"#4daf4a"
1.6,5.5,3.12833274084607,"#4daf4a"
1,5.5,0.0355492356914326,"#a65628"
1.2,5.3,0.0355492356914326,"#a65628"
1.4,5.3,0.0355492356914326,"#a65628"
2,3.7,0.0355492356914326,"#4daf4a"
1.8,3.9,0.0355492356914326,"#4daf4a"
1.6,3.9,0.0355492356914326,"#4daf4a"
2,6.4,26.128688233203,"#ffd300"
2.2,6.4,26.128688233203,"#ffd300"
2.4,6.4,26.128688233203,"#ffd300"
3,6.4,26.128688233203,"#ffd300"
2.8,6.4,26.128688233203,"#ffd300"
2.6,6.4,26.128688233203,"#ffd300"
2,6.4,0.0710984713828653,"#e41a1c"
2.2,5.9,0.0710984713828653,"#e41a1c"
2.4,5.9,0.0710984713828653,"#e41a1c"
3,1.9,0.0710984713828653,"#ffd300"
2.8,2.4,0.0710984713828653,"#ffd300"
2.6,2.4,0.0710984713828653,"#ffd300"
2,6.4,2.31070031994312,"#AAAAAA"
2.2,5.8,2.31070031994312,"#AAAAAA"
2.4,5.8,2.31070031994312,"#AAAAAA"
3,1,2.31070031994312,"#ffd300"
2.8,1.6,2.31070031994312,"#ffd300"
2.6,1.6,2.31070031994312,"#ffd300"
2,6.4,13.0821187344472,"#4daf4a"
2.2,6.3,13.0821187344472,"#4daf4a"
2.4,6.3,13.0821187344472,"#4daf4a"
3,5.5,13.0821187344472,"#ffd300"
2.8,5.6,13.0821187344472,"#ffd300"
2.6,5.6,13.0821187344472,"#ffd300"
2,4.6,0.53323853537149,"#f781bf"
2.2,4.6,0.53323853537149,"#f781bf"
2.4,4.6,0.53323853537149,"#f781bf"
3,4.6,0.53323853537149,"#f781bf"
2.8,4.6,0.53323853537149,"#f781bf"
2.6,4.6,0.53323853537149,"#f781bf"
2,4.6,0.604337006754355,"#AAAAAA"
2.2,4.2,0.604337006754355,"#AAAAAA"
2.4,4.2,0.604337006754355,"#AAAAAA"
3,1,0.604337006754355,"#f781bf"
2.8,1.4,0.604337006754355,"#f781bf"
2.6,1.4,0.604337006754355,"#f781bf"
2,1,4.51475293281194,"#ffd300"
2.2,1.6,4.51475293281194,"#ffd300"
2.4,1.6,4.51475293281194,"#ffd300"
3,6.4,4.51475293281194,"#AAAAAA"
2.8,5.8,4.51475293281194,"#AAAAAA"
