"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S23",121121,148,121,121,2008,2009
"T101 R13W S23",141141,24,141,141,2008,2009
"T101 R13W S23",141176,9,141,176,2008,2009
"T101 R13W S23",176176,223,176,176,2008,2009
"T101 R13W S23",176005,17,176,5,2008,2009
"T101 R13W S23",176141,2,176,141,2008,2009
"T101 R13W S23",121122,16,121,122,2008,2009
"T101 R13W S23",122122,62,122,122,2008,2009
"T101 R13W S23",122123,6,122,123,2008,2009
"T101 R13W S23",122121,3,122,121,2008,2009
"T101 R13W S23",123123,3,123,123,2008,2009
"T101 R13W S23",121005,10,121,5,2008,2009
"T101 R13W S23",1001,3,1,1,2008,2009
"T101 R13W S23",1005,2322,1,5,2008,2009
"T101 R13W S23",1176,59,1,176,2008,2009
"T101 R13W S23",176001,8,176,1,2008,2009
"T101 R13W S23",1121,10,1,121,2008,2009
"T101 R13W S23",1012,1,1,12,2008,2009
"T101 R13W S23",121121,110,121,121,2009,2010
"T101 R13W S23",141141,26,141,141,2009,2010
"T101 R13W S23",176141,12,176,141,2009,2010
"T101 R13W S23",176176,245,176,176,2009,2010
"T101 R13W S23",176005,7,176,5,2009,2010
"T101 R13W S23",122121,12,122,121,2009,2010
"T101 R13W S23",122122,60,122,122,2009,2010
"T101 R13W S23",121122,4,121,122,2009,2010
"T101 R13W S23",5005,4,5,5,2009,2010
"T101 R13W S23",5176,32,5,176,2009,2010
"T101 R13W S23",121176,20,121,176,2009,2010
"T101 R13W S23",123122,5,123,122,2009,2010
"T101 R13W S23",123123,4,123,123,2009,2010
"T101 R13W S23",5121,14,5,121,2009,2010
"T101 R13W S23",121005,2,121,5,2009,2010
"T101 R13W S23",122176,6,122,176,2009,2010
"T101 R13W S23",176001,22,176,1,2009,2010
"T101 R13W S23",1176,10,1,176,2009,2010
"T101 R13W S23",5001,2299,5,1,2009,2010
"T101 R13W S23",1001,1,1,1,2009,2010
