"xCoords","yCoords","width","colorToUse"
1,6.4,0.102529049897471,"#ffd300"
1.2,6.4,0.102529049897471,"#ffd300"
1.4,6.4,0.102529049897471,"#ffd300"
2,6.4,0.102529049897471,"#ffd300"
1.8,6.4,0.102529049897471,"#ffd300"
1.6,6.4,0.102529049897471,"#ffd300"
1,6.4,2.39234449760766,"#AAAAAA"
1.2,5.8,2.39234449760766,"#AAAAAA"
1.4,5.8,2.39234449760766,"#AAAAAA"
2,1,2.39234449760766,"#ffd300"
1.8,1.6,2.39234449760766,"#ffd300"
1.6,1.6,2.39234449760766,"#ffd300"
1,6.4,79.3574846206425,"#4daf4a"
1.2,6.3,79.3574846206425,"#4daf4a"
1.4,6.3,79.3574846206425,"#4daf4a"
2,5.5,79.3574846206425,"#ffd300"
1.8,5.6,79.3574846206425,"#ffd300"
1.6,5.6,79.3574846206425,"#ffd300"
1,1,0.273410799726589,"#ffd300"
1.2,1.6,0.273410799726589,"#ffd300"
1.4,1.6,0.273410799726589,"#ffd300"
2,6.4,0.273410799726589,"#AAAAAA"
1.8,5.8,0.273410799726589,"#AAAAAA"
1.6,5.8,0.273410799726589,"#AAAAAA"
1,1,16.9514695830485,"#AAAAAA"
1.2,1,16.9514695830485,"#AAAAAA"
1.4,1,16.9514695830485,"#AAAAAA"
2,1,16.9514695830485,"#AAAAAA"
1.8,1,16.9514695830485,"#AAAAAA"
1.6,1,16.9514695830485,"#AAAAAA"
1,1,0.922761449077238,"#4daf4a"
1.2,1.5,0.922761449077238,"#4daf4a"
1.4,1.5,0.922761449077238,"#4daf4a"
2,5.5,0.922761449077238,"#AAAAAA"
1.8,5,0.922761449077238,"#AAAAAA"
1.6,5,0.922761449077238,"#AAAAAA"
2,6.4,0.0341763499658237,"#ffd300"
2.2,6.4,0.0341763499658237,"#ffd300"
2.4,6.4,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#ffd300"
2.8,6.4,0.0341763499658237,"#ffd300"
2.6,6.4,0.0341763499658237,"#ffd300"
2,6.4,0.341763499658236,"#AAAAAA"
2.2,5.8,0.341763499658236,"#AAAAAA"
2.4,5.8,0.341763499658236,"#AAAAAA"
3,1,0.341763499658236,"#ffd300"
2.8,1.6,0.341763499658236,"#ffd300"
2.6,1.6,0.341763499658236,"#ffd300"
2,1,1.64046479835954,"#ffd300"
2.2,1.6,1.64046479835954,"#ffd300"
2.4,1.6,1.64046479835954,"#ffd300"
3,6.4,1.64046479835954,"#AAAAAA"
2.8,5.8,1.64046479835954,"#AAAAAA"
2.6,5.8,1.64046479835954,"#AAAAAA"
2,1,17.3957621326042,"#AAAAAA"
2.2,1,17.3957621326042,"#AAAAAA"
2.4,1,17.3957621326042,"#AAAAAA"
3,1,17.3957621326042,"#AAAAAA"
2.8,1,17.3957621326042,"#AAAAAA"
2.6,1,17.3957621326042,"#AAAAAA"
2,1,0.307587149692413,"#4daf4a"
2.2,1.5,0.307587149692413,"#4daf4a"
2.4,1.5,0.307587149692413,"#4daf4a"
3,5.5,0.307587149692413,"#AAAAAA"
2.8,5,0.307587149692413,"#AAAAAA"
2.6,5,0.307587149692413,"#AAAAAA"
2,5.5,78.5714285714286,"#ffd300"
2.2,5.6,78.5714285714286,"#ffd300"
2.4,5.6,78.5714285714286,"#ffd300"
3,6.4,78.5714285714286,"#4daf4a"
2.8,6.3,78.5714285714286,"#4daf4a"
2.6,6.3,78.5714285714286,"#4daf4a"
2,5.5,1.57211209842789,"#AAAAAA"
2.2,5,1.57211209842789,"#AAAAAA"
2.4,5,1.57211209842789,"#AAAAAA"
3,1,1.57211209842789,"#4daf4a"
2.8,1.5,1.57211209842789,"#4daf4a"
2.6,1.5,1.57211209842789,"#4daf4a"
2,5.5,0.136705399863295,"#4daf4a"
2.2,5.5,0.136705399863295,"#4daf4a"
2.4,5.5,0.136705399863295,"#4daf4a"
3,5.5,0.136705399863295,"#4daf4a"
2.8,5.5,0.136705399863295,"#4daf4a"
2.6,5.5,0.136705399863295,"#4daf4a"
3,6.4,0.512645249487355,"#ffd300"
3.2,6.4,0.512645249487355,"#ffd300"
3.4,6.4,0.512645249487355,"#ffd300"
4,6.4,0.512645249487355,"#ffd300"
3.8,6.4,0.512645249487355,"#ffd300"
3.6,6.4,0.512645249487355,"#ffd300"
3,6.4,2.56322624743677,"#AAAAAA"
3.2,5.8,2.56322624743677,"#AAAAAA"
3.4,5.8,2.56322624743677,"#AAAAAA"
4,1,2.56322624743677,"#ffd300"
3.8,1.6,2.56322624743677,"#ffd300"
3.6,1.6,2.56322624743677,"#ffd300"
3,6.4,77.1701982228298,"#4daf4a"
3.2,6.3,77.1701982228298,"#4daf4a"
3.4,6.3,77.1701982228298,"#4daf4a"
4,5.5,77.1701982228298,"#ffd300"
3.8,5.6,77.1701982228298,"#ffd300"
3.6,5.6,77.1701982228298,"#ffd300"
3,1,0.410116199589884,"#ffd300"
3.2,1.6,0.410116199589884,"#ffd300"
3.4,1.6,0.410116199589884,"#ffd300"
4,6.4,0.410116199589884,"#AAAAAA"
3.8,5.8,0.410116199589884,"#AAAAAA"
3.6,5.8,0.410116199589884,"#AAAAAA"
3,1,0.136705399863295,"#f781bf"
3.2,1.4,0.136705399863295,"#f781bf"
3.4,1.4,0.136705399863295,"#f781bf"
4,4.6,0.136705399863295,"#AAAAAA"
3.8,4.2,0.136705399863295,"#AAAAAA"
3.6,4.2,0.136705399863295,"#AAAAAA"
3,1,17.3615857826384,"#AAAAAA"
3.2,1,17.3615857826384,"#AAAAAA"
3.4,1,17.3615857826384,"#AAAAAA"
4,1,17.3615857826384,"#AAAAAA"
3.8,1,17.3615857826384,"#AAAAAA"
3.6,1,17.3615857826384,"#AAAAAA"
3,1,1.40123034859877,"#4daf4a"
3.2,1.5,1.40123034859877,"#4daf4a"
3.4,1.5,1.40123034859877,"#4daf4a"
4,5.5,1.40123034859877,"#AAAAAA"
3.8,5,1.40123034859877,"#AAAAAA"
3.6,5,1.40123034859877,"#AAAAAA"
3,5.5,0.0341763499658237,"#ffd300"
3.2,5.6,0.0341763499658237,"#ffd300"
3.4,5.6,0.0341763499658237,"#ffd300"
4,6.4,0.0341763499658237,"#4daf4a"
3.8,6.3,0.0341763499658237,"#4daf4a"
3.6,6.3,0.0341763499658237,"#4daf4a"
3,5.5,0.341763499658236,"#AAAAAA"
3.2,5,0.341763499658236,"#AAAAAA"
