"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S17",121121,109,121,121,2008,2009
"T104 R15W S17",141141,5,141,141,2008,2009
"T104 R15W S17",141176,6,141,176,2008,2009
"T104 R15W S17",176176,119,176,176,2008,2009
"T104 R15W S17",176005,6,176,5,2008,2009
"T104 R15W S17",176036,1,176,36,2008,2009
"T104 R15W S17",176141,5,176,141,2008,2009
"T104 R15W S17",36176,5,36,176,2008,2009
"T104 R15W S17",121122,5,121,122,2008,2009
"T104 R15W S17",122122,42,122,122,2008,2009
"T104 R15W S17",5176,14,5,176,2008,2009
"T104 R15W S17",122123,1,122,123,2008,2009
"T104 R15W S17",122121,13,122,121,2008,2009
"T104 R15W S17",5005,114,5,5,2008,2009
"T104 R15W S17",123123,3,123,123,2008,2009
"T104 R15W S17",21176,1,21,176,2008,2009
"T104 R15W S17",1001,18,1,1,2008,2009
"T104 R15W S17",1005,630,1,5,2008,2009
"T104 R15W S17",28036,1,28,36,2008,2009
"T104 R15W S17",1176,6,1,176,2008,2009
"T104 R15W S17",5001,1762,5,1,2008,2009
"T104 R15W S17",5121,18,5,121,2008,2009
"T104 R15W S17",176001,24,176,1,2008,2009
"T104 R15W S17",1122,1,1,122,2008,2009
"T104 R15W S17",1121,14,1,121,2008,2009
"T104 R15W S17",141001,5,141,1,2008,2009
"T104 R15W S17",121001,1,121,1,2008,2009
"T104 R15W S17",121121,69,121,121,2009,2010
"T104 R15W S17",141141,8,141,141,2009,2010
"T104 R15W S17",141190,1,141,190,2009,2010
"T104 R15W S17",36176,1,36,176,2009,2010
"T104 R15W S17",176141,3,176,141,2009,2010
"T104 R15W S17",176176,113,176,176,2009,2010
"T104 R15W S17",176005,10,176,5,2009,2010
"T104 R15W S17",122121,7,122,121,2009,2010
"T104 R15W S17",122122,32,122,122,2009,2010
"T104 R15W S17",141176,1,141,176,2009,2010
"T104 R15W S17",121122,7,121,122,2009,2010
"T104 R15W S17",5005,87,5,5,2009,2010
"T104 R15W S17",5176,10,5,176,2009,2010
"T104 R15W S17",121176,12,121,176,2009,2010
"T104 R15W S17",123122,2,123,122,2009,2010
"T104 R15W S17",123123,1,123,123,2009,2010
"T104 R15W S17",5121,2,5,121,2009,2010
"T104 R15W S17",121005,55,121,5,2009,2010
"T104 R15W S17",122176,1,122,176,2009,2010
"T104 R15W S17",176001,3,176,1,2009,2010
"T104 R15W S17",1005,1124,1,5,2009,2010
"T104 R15W S17",1176,20,1,176,2009,2010
"T104 R15W S17",122005,6,122,5,2009,2010
"T104 R15W S17",5001,651,5,1,2009,2010
"T104 R15W S17",36121,1,36,121,2009,2010
"T104 R15W S17",1001,655,1,1,2009,2010
"T104 R15W S17",176121,22,176,121,2009,2010
"T104 R15W S17",121001,11,121,1,2009,2010
"T104 R15W S17",123121,1,123,121,2009,2010
"T104 R15W S17",1141,3,1,141,2009,2010
"T104 R15W S17",1121,8,1,121,2009,2010
"T104 R15W S17",122001,2,122,1,2009,2010
"T104 R15W S17",121121,67,121,121,2010,2011
"T104 R15W S17",190141,1,190,141,2010,2011
"T104 R15W S17",141141,9,141,141,2010,2011
"T104 R15W S17",5141,1,5,141,2010,2011
"T104 R15W S17",121122,9,121,122,2010,2011
"T104 R15W S17",122122,33,122,122,2010,2011
"T104 R15W S17",176005,3,176,5,2010,2011
"T104 R15W S17",176141,6,176,141,2010,2011
"T104 R15W S17",122121,7,122,121,2010,2011
"T104 R15W S17",122123,1,122,123,2010,2011
"T104 R15W S17",141176,5,141,176,2010,2011
"T104 R15W S17",121176,24,121,176,2010,2011
