"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S14",121121,76,121,121,2008,2009
"T114 R26W S14",141141,163,141,141,2008,2009
"T114 R26W S14",141195,3,141,195,2008,2009
"T114 R26W S14",195141,1,195,141,2008,2009
"T114 R26W S14",195176,36,195,176,2008,2009
"T114 R26W S14",195195,93,195,195,2008,2009
"T114 R26W S14",141176,13,141,176,2008,2009
"T114 R26W S14",176195,67,176,195,2008,2009
"T114 R26W S14",176176,259,176,176,2008,2009
"T114 R26W S14",141152,10,141,152,2008,2009
"T114 R26W S14",176005,47,176,5,2008,2009
"T114 R26W S14",176036,9,176,36,2008,2009
"T114 R26W S14",176141,5,176,141,2008,2009
"T114 R26W S14",195005,8,195,5,2008,2009
"T114 R26W S14",195036,3,195,36,2008,2009
"T114 R26W S14",36036,9,36,36,2008,2009
"T114 R26W S14",36176,10,36,176,2008,2009
"T114 R26W S14",121122,3,121,122,2008,2009
"T114 R26W S14",122122,18,122,122,2008,2009
"T114 R26W S14",141142,1,141,142,2008,2009
"T114 R26W S14",5176,8,5,176,2008,2009
"T114 R26W S14",36195,5,36,195,2008,2009
"T114 R26W S14",37036,1,37,36,2008,2009
"T114 R26W S14",37176,2,37,176,2008,2009
"T114 R26W S14",122123,1,122,123,2008,2009
"T114 R26W S14",152195,2,152,195,2008,2009
"T114 R26W S14",5005,19,5,5,2008,2009
"T114 R26W S14",23005,1,23,5,2008,2009
"T114 R26W S14",123123,5,123,123,2008,2009
"T114 R26W S14",36001,1,36,1,2008,2009
"T114 R26W S14",121005,2,121,5,2008,2009
"T114 R26W S14",1195,4,1,195,2008,2009
"T114 R26W S14",1001,19,1,1,2008,2009
"T114 R26W S14",1005,1116,1,5,2008,2009
"T114 R26W S14",152176,2,152,176,2008,2009
"T114 R26W S14",152152,4,152,152,2008,2009
"T114 R26W S14",1176,10,1,176,2008,2009
"T114 R26W S14",5001,726,5,1,2008,2009
"T114 R26W S14",195001,5,195,1,2008,2009
"T114 R26W S14",152141,38,152,141,2008,2009
"T114 R26W S14",176001,13,176,1,2008,2009
"T114 R26W S14",1141,1,1,141,2008,2009
"T114 R26W S14",131176,2,131,176,2008,2009
"T114 R26W S14",1122,1,1,122,2008,2009
"T114 R26W S14",1121,6,1,121,2008,2009
"T114 R26W S14",121001,6,121,1,2008,2009
"T114 R26W S14",176122,1,176,122,2008,2009
"T114 R26W S14",121121,69,121,121,2009,2010
"T114 R26W S14",141141,113,141,141,2009,2010
"T114 R26W S14",141152,82,141,152,2009,2010
"T114 R26W S14",176195,8,176,195,2009,2010
"T114 R26W S14",195111,2,195,111,2009,2010
"T114 R26W S14",195141,3,195,141,2009,2010
"T114 R26W S14",195176,133,195,176,2009,2010
"T114 R26W S14",195195,34,195,195,2009,2010
"T114 R26W S14",152141,5,152,141,2009,2010
"T114 R26W S14",141195,3,141,195,2009,2010
"T114 R26W S14",176152,2,176,152,2009,2010
"T114 R26W S14",5195,3,5,195,2009,2010
"T114 R26W S14",36176,21,36,176,2009,2010
"T114 R26W S14",36195,1,36,195,2009,2010
"T114 R26W S14",176036,2,176,36,2009,2010
"T114 R26W S14",176141,9,176,141,2009,2010
"T114 R26W S14",176176,299,176,176,2009,2010
"T114 R26W S14",176005,11,176,5,2009,2010
"T114 R26W S14",176023,2,176,23,2009,2010
"T114 R26W S14",121152,5,121,152,2009,2010
"T114 R26W S14",5141,1,5,141,2009,2010
"T114 R26W S14",122121,18,122,121,2009,2010
"T114 R26W S14",122122,4,122,122,2009,2010
"T114 R26W S14",141142,1,141,142,2009,2010
"T114 R26W S14",141176,7,141,176,2009,2010
"T114 R26W S14",122123,1,122,123,2009,2010
"T114 R26W S14",142142,1,142,142,2009,2010
"T114 R26W S14",121122,5,121,122,2009,2010
"T114 R26W S14",5005,174,5,5,2009,2010
"T114 R26W S14",5023,12,5,23,2009,2010
"T114 R26W S14",5176,144,5,176,2009,2010
"T114 R26W S14",5024,36,5,24,2009,2010
"T114 R26W S14",121176,3,121,176,2009,2010
"T114 R26W S14",123123,3,123,123,2009,2010
"T114 R26W S14",123124,1,123,124,2009,2010
"T114 R26W S14",176061,1,176,61,2009,2010
"T114 R26W S14",141005,1,141,5,2009,2010
"T114 R26W S14",176001,8,176,1,2009,2010
"T114 R26W S14",195001,2,195,1,2009,2010
"T114 R26W S14",1005,549,1,5,2009,2010
"T114 R26W S14",1176,25,1,176,2009,2010
"T114 R26W S14",5001,818,5,1,2009,2010
"T114 R26W S14",152152,9,152,152,2009,2010
"T114 R26W S14",1001,182,1,1,2009,2010
"T114 R26W S14",5152,3,5,152,2009,2010
"T114 R26W S14",1195,2,1,195,2009,2010
"T114 R26W S14",141001,1,141,1,2009,2010
"T114 R26W S14",123121,2,123,121,2009,2010
"T114 R26W S14",5131,1,5,131,2009,2010
"T114 R26W S14",5122,1,5,122,2009,2010
"T114 R26W S14",1121,12,1,121,2009,2010
"T114 R26W S14",111195,2,111,195,2010,2011
"T114 R26W S14",121121,78,121,121,2010,2011
"T114 R26W S14",141195,1,141,195,2010,2011
"T114 R26W S14",152141,71,152,141,2010,2011
"T114 R26W S14",176195,209,176,195,2010,2011
"T114 R26W S14",195195,40,195,195,2010,2011
"T114 R26W S14",5195,4,5,195,2010,2011
"T114 R26W S14",141141,119,141,141,2010,2011
"T114 R26W S14",195141,5,195,141,2010,2011
"T114 R26W S14",176111,1,176,111,2010,2011
"T114 R26W S14",195005,1,195,5,2010,2011
"T114 R26W S14",195152,1,195,152,2010,2011
"T114 R26W S14",5141,1,5,141,2010,2011
"T114 R26W S14",141142,1,141,142,2010,2011
"T114 R26W S14",36037,1,36,37,2010,2011
"T114 R26W S14",141152,8,141,152,2010,2011
"T114 R26W S14",176023,6,176,23,2010,2011
"T114 R26W S14",176036,133,176,36,2010,2011
"T114 R26W S14",176037,36,176,37,2010,2011
"T114 R26W S14",195023,1,195,23,2010,2011
"T114 R26W S14",23195,1,23,195,2010,2011
"T114 R26W S14",152121,2,152,121,2010,2011
"T114 R26W S14",121122,16,121,122,2010,2011
"T114 R26W S14",122122,7,122,122,2010,2011
"T114 R26W S14",176005,64,176,5,2010,2011
"T114 R26W S14",176141,9,176,141,2010,2011
"T114 R26W S14",122121,2,122,121,2010,2011
"T114 R26W S14",123122,1,123,122,2010,2011
"T114 R26W S14",195001,3,195,1,2010,2011
"T114 R26W S14",141176,2,141,176,2010,2011
"T114 R26W S14",142141,1,142,141,2010,2011
"T114 R26W S14",142195,1,142,195,2010,2011
"T114 R26W S14",121141,2,121,141,2010,2011
"T114 R26W S14",5005,12,5,5,2010,2011
"T114 R26W S14",5023,3,5,23,2010,2011
"T114 R26W S14",121005,1,121,5,2010,2011
"T114 R26W S14",5036,22,5,36,2010,2011
"T114 R26W S14",123123,2,123,123,2010,2011
"T114 R26W S14",176042,1,176,42,2010,2011
"T114 R26W S14",5001,577,5,1,2010,2011
"T114 R26W S14",23001,11,23,1,2010,2011
"T114 R26W S14",5037,1,5,37,2010,2011
"T114 R26W S14",5024,108,5,24,2010,2011
"T114 R26W S14",36036,1,36,36,2010,2011
"T114 R26W S14",176024,3,176,24,2010,2011
"T114 R26W S14",1001,250,1,1,2010,2011
"T114 R26W S14",1023,2,1,23,2010,2011
"T114 R26W S14",176001,112,176,1,2010,2011
"T114 R26W S14",176176,26,176,176,2010,2011
"T114 R26W S14",1036,3,1,36,2010,2011
"T114 R26W S14",176121,2,176,121,2010,2011
"T114 R26W S14",176152,11,176,152,2010,2011
"T114 R26W S14",176131,10,176,131,2010,2011
"T114 R26W S14",152152,22,152,152,2010,2011
"T114 R26W S14",1005,731,1,5,2010,2011
"T114 R26W S14",121001,4,121,1,2010,2011
"T114 R26W S14",1195,5,1,195,2010,2011
"T114 R26W S14",23152,1,23,152,2010,2011
"T114 R26W S14",24001,36,24,1,2010,2011
"T114 R26W S14",152005,2,152,5,2010,2011
"T114 R26W S14",5131,2,5,131,2010,2011
"T114 R26W S14",152001,4,152,1,2010,2011
"T114 R26W S14",176027,6,176,27,2010,2011
"T114 R26W S14",1024,8,1,24,2010,2011
"T114 R26W S14",1141,1,1,141,2010,2011
"T114 R26W S14",131131,1,131,131,2010,2011
"T114 R26W S14",1176,3,1,176,2010,2011
"T114 R26W S14",123121,1,123,121,2010,2011
"T114 R26W S14",61141,1,61,141,2010,2011
"T114 R26W S14",5027,3,5,27,2010,2011
"T114 R26W S14",124121,1,124,121,2010,2011
"T114 R26W S14",1027,4,1,27,2010,2011
"T114 R26W S14",122001,1,122,1,2010,2011
"T114 R26W S14",1012,4,1,12,2010,2011
"T114 R26W S14",176012,1,176,12,2010,2011
"T114 R26W S14",5012,2,5,12,2010,2011
"T114 R26W S14",23012,1,23,12,2010,2011
"T114 R26W S14",176068,2,176,68,2010,2011
"T114 R26W S14",141195,2,141,195,2011,2012
"T114 R26W S14",195141,2,195,141,2011,2012
"T114 R26W S14",195152,6,195,152,2011,2012
"T114 R26W S14",195195,197,195,195,2011,2012
"T114 R26W S14",121121,63,121,121,2011,2012
"T114 R26W S14",141141,143,141,141,2011,2012
"T114 R26W S14",5195,17,5,195,2011,2012
"T114 R26W S14",36195,67,36,195,2011,2012
"T114 R26W S14",152195,5,152,195,2011,2012
"T114 R26W S14",195037,4,195,37,2011,2012
"T114 R26W S14",5036,15,5,36,2011,2012
"T114 R26W S14",23195,1,23,195,2011,2012
"T114 R26W S14",36036,31,36,36,2011,2012
"T114 R26W S14",36037,8,36,37,2011,2012
"T114 R26W S14",37195,13,37,195,2011,2012
"T114 R26W S14",142141,1,142,141,2011,2012
"T114 R26W S14",176195,11,176,195,2011,2012
"T114 R26W S14",195036,30,195,36,2011,2012
"T114 R26W S14",195176,12,195,176,2011,2012
"T114 R26W S14",5037,1,5,37,2011,2012
"T114 R26W S14",24195,1,24,195,2011,2012
"T114 R26W S14",37036,15,37,36,2011,2012
"T114 R26W S14",37037,3,37,37,2011,2012
"T114 R26W S14",121122,8,121,122,2011,2012
"T114 R26W S14",122121,17,122,121,2011,2012
"T114 R26W S14",122122,5,122,122,2011,2012
"T114 R26W S14",1036,9,1,36,2011,2012
"T114 R26W S14",1195,7,1,195,2011,2012
"T114 R26W S14",5005,60,5,5,2011,2012
"T114 R26W S14",152141,12,152,141,2011,2012
"T114 R26W S14",37176,1,37,176,2011,2012
"T114 R26W S14",195005,2,195,5,2011,2012
"T114 R26W S14",23005,4,23,5,2011,2012
"T114 R26W S14",141176,1,141,176,2011,2012
"T114 R26W S14",176037,2,176,37,2011,2012
"T114 R26W S14",5001,672,5,1,2011,2012
"T114 R26W S14",23001,2,23,1,2011,2012
"T114 R26W S14",111036,1,111,36,2011,2012
"T114 R26W S14",141001,1,141,1,2011,2012
"T114 R26W S14",5023,36,5,23,2011,2012
"T114 R26W S14",5024,8,5,24,2011,2012
"T114 R26W S14",23023,1,23,23,2011,2012
"T114 R26W S14",122123,2,122,123,2011,2012
"T114 R26W S14",123123,2,123,123,2011,2012
"T114 R26W S14",121005,1,121,5,2011,2012
"T114 R26W S14",1005,344,1,5,2011,2012
"T114 R26W S14",37005,1,37,5,2011,2012
"T114 R26W S14",42005,1,42,5,2011,2012
"T114 R26W S14",1023,7,1,23,2011,2012
"T114 R26W S14",36176,8,36,176,2011,2012
"T114 R26W S14",1001,627,1,1,2011,2012
"T114 R26W S14",23176,3,23,176,2011,2012
"T114 R26W S14",36005,7,36,5,2011,2012
"T114 R26W S14",23043,1,23,43,2011,2012
"T114 R26W S14",176036,1,176,36,2011,2012
"T114 R26W S14",36152,4,36,152,2011,2012
"T114 R26W S14",176005,5,176,5,2011,2012
"T114 R26W S14",176176,3,176,176,2011,2012
"T114 R26W S14",37001,3,37,1,2011,2012
"T114 R26W S14",141152,63,141,152,2011,2012
"T114 R26W S14",37152,2,37,152,2011,2012
"T114 R26W S14",195001,9,195,1,2011,2012
"T114 R26W S14",152152,24,152,152,2011,2012
"T114 R26W S14",5176,1,5,176,2011,2012
"T114 R26W S14",36001,34,36,1,2011,2012
"T114 R26W S14",176001,2,176,1,2011,2012
"T114 R26W S14",1121,3,1,121,2011,2012
"T114 R26W S14",1024,1,1,24,2011,2012
"T114 R26W S14",152176,1,152,176,2011,2012
"T114 R26W S14",176152,3,176,152,2011,2012
"T114 R26W S14",195131,1,195,131,2011,2012
"T114 R26W S14",24001,118,24,1,2011,2012
"T114 R26W S14",121123,1,121,123,2011,2012
"T114 R26W S14",131152,2,131,152,2011,2012
"T114 R26W S14",131176,2,131,176,2011,2012
"T114 R26W S14",27005,1,27,5,2011,2012
"T114 R26W S14",131131,8,131,131,2011,2012
"T114 R26W S14",176141,2,176,141,2011,2012
"T114 R26W S14",176131,2,176,131,2011,2012
"T114 R26W S14",121001,11,121,1,2011,2012
"T114 R26W S14",121141,1,121,141,2011,2012
"T114 R26W S14",131001,1,131,1,2011,2012
"T114 R26W S14",27001,7,27,1,2011,2012
"T114 R26W S14",152001,1,152,1,2011,2012
"T114 R26W S14",27176,5,27,176,2011,2012
"T114 R26W S14",12005,6,12,5,2011,2012
"T114 R26W S14",121124,1,121,124,2011,2012
