"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S27",121121,92,121,121,2008,2009
"T112 R28W S27",141141,19,141,141,2008,2009
"T112 R28W S27",195176,5,195,176,2008,2009
"T112 R28W S27",195195,5,195,195,2008,2009
"T112 R28W S27",176195,78,176,195,2008,2009
"T112 R28W S27",176176,98,176,176,2008,2009
"T112 R28W S27",176005,10,176,5,2008,2009
"T112 R28W S27",176036,6,176,36,2008,2009
"T112 R28W S27",195005,1,195,5,2008,2009
"T112 R28W S27",5195,23,5,195,2008,2009
"T112 R28W S27",36036,1,36,36,2008,2009
"T112 R28W S27",122122,1,122,122,2008,2009
"T112 R28W S27",5176,31,5,176,2008,2009
"T112 R28W S27",36195,1,36,195,2008,2009
"T112 R28W S27",5005,22,5,5,2008,2009
"T112 R28W S27",1111,1,1,111,2008,2009
"T112 R28W S27",36005,1,36,5,2008,2009
"T112 R28W S27",41176,1,41,176,2008,2009
"T112 R28W S27",36001,2,36,1,2008,2009
"T112 R28W S27",121005,5,121,5,2008,2009
"T112 R28W S27",1195,20,1,195,2008,2009
"T112 R28W S27",1001,897,1,1,2008,2009
"T112 R28W S27",1005,175,1,5,2008,2009
"T112 R28W S27",1176,36,1,176,2008,2009
"T112 R28W S27",1041,1,1,41,2008,2009
"T112 R28W S27",5001,1145,5,1,2008,2009
"T112 R28W S27",5121,3,5,121,2008,2009
"T112 R28W S27",176001,17,176,1,2008,2009
"T112 R28W S27",1121,1,1,121,2008,2009
"T112 R28W S27",141001,1,141,1,2008,2009
"T112 R28W S27",1012,180,1,12,2008,2009
"T112 R28W S27",5012,1,5,12,2008,2009
"T112 R28W S27",121121,94,121,121,2009,2010
"T112 R28W S27",141141,17,141,141,2009,2010
"T112 R28W S27",141190,1,141,190,2009,2010
"T112 R28W S27",176195,6,176,195,2009,2010
"T112 R28W S27",195176,96,195,176,2009,2010
"T112 R28W S27",195195,7,195,195,2009,2010
"T112 R28W S27",195005,16,195,5,2009,2010
"T112 R28W S27",111176,1,111,176,2009,2010
"T112 R28W S27",195023,1,195,23,2009,2010
"T112 R28W S27",5195,1,5,195,2009,2010
"T112 R28W S27",36176,5,36,176,2009,2010
"T112 R28W S27",36195,1,36,195,2009,2010
"T112 R28W S27",121195,1,121,195,2009,2010
"T112 R28W S27",176176,126,176,176,2009,2010
"T112 R28W S27",176005,27,176,5,2009,2010
"T112 R28W S27",176023,1,176,23,2009,2010
"T112 R28W S27",195037,1,195,37,2009,2010
"T112 R28W S27",122122,1,122,122,2009,2010
"T112 R28W S27",141176,1,141,176,2009,2010
"T112 R28W S27",5005,24,5,5,2009,2010
"T112 R28W S27",5176,16,5,176,2009,2010
"T112 R28W S27",1023,1,1,23,2009,2010
"T112 R28W S27",5121,5,5,121,2009,2010
"T112 R28W S27",36036,1,36,36,2009,2010
"T112 R28W S27",176001,11,176,1,2009,2010
"T112 R28W S27",195001,6,195,1,2009,2010
"T112 R28W S27",1005,1670,1,5,2009,2010
"T112 R28W S27",1176,54,1,176,2009,2010
"T112 R28W S27",5001,168,5,1,2009,2010
"T112 R28W S27",1001,144,1,1,2009,2010
"T112 R28W S27",41001,1,41,1,2009,2010
"T112 R28W S27",121001,1,121,1,2009,2010
"T112 R28W S27",1195,2,1,195,2009,2010
"T112 R28W S27",1141,1,1,141,2009,2010
"T112 R28W S27",12001,181,12,1,2009,2010
"T112 R28W S27",1012,190,1,12,2009,2010
"T112 R28W S27",121121,87,121,121,2010,2011
"T112 R28W S27",176195,127,176,195,2010,2011
"T112 R28W S27",190141,1,190,141,2010,2011
"T112 R28W S27",195195,8,195,195,2010,2011
"T112 R28W S27",5195,18,5,195,2010,2011
"T112 R28W S27",141141,17,141,141,2010,2011
"T112 R28W S27",195005,1,195,5,2010,2011
"T112 R28W S27",141152,1,141,152,2010,2011
"T112 R28W S27",176023,1,176,23,2010,2011
"T112 R28W S27",176036,15,176,36,2010,2011
"T112 R28W S27",176037,1,176,37,2010,2011
"T112 R28W S27",195121,1,195,121,2010,2011
"T112 R28W S27",23195,1,23,195,2010,2011
"T112 R28W S27",121122,7,121,122,2010,2011
"T112 R28W S27",176005,31,176,5,2010,2011
"T112 R28W S27",176141,1,176,141,2010,2011
"T112 R28W S27",122121,1,122,121,2010,2011
"T112 R28W S27",195001,8,195,1,2010,2011
"T112 R28W S27",5111,1,5,111,2010,2011
"T112 R28W S27",5005,36,5,5,2010,2011
"T112 R28W S27",23005,2,23,5,2010,2011
"T112 R28W S27",121005,1,121,5,2010,2011
"T112 R28W S27",5036,4,5,36,2010,2011
"T112 R28W S27",5001,1673,5,1,2010,2011
"T112 R28W S27",5037,2,5,37,2010,2011
