"xCoords","yCoords","width","colorToUse"
1,6.4,23.1425524351226,"#ffd300"
1.2,6.4,23.1425524351226,"#ffd300"
1.4,6.4,23.1425524351226,"#ffd300"
2,6.4,23.1425524351226,"#ffd300"
1.8,6.4,23.1425524351226,"#ffd300"
1.6,6.4,23.1425524351226,"#ffd300"
1,6.4,0.0355492356914326,"#AAAAAA"
1.2,5.8,0.0355492356914326,"#AAAAAA"
1.4,5.8,0.0355492356914326,"#AAAAAA"
2,1,0.0355492356914326,"#ffd300"
1.8,1.6,0.0355492356914326,"#ffd300"
1.6,1.6,0.0355492356914326,"#ffd300"
1,6.4,10.4514752932812,"#4daf4a"
1.2,6.3,10.4514752932812,"#4daf4a"
1.4,6.3,10.4514752932812,"#4daf4a"
2,5.5,10.4514752932812,"#ffd300"
1.8,5.6,10.4514752932812,"#ffd300"
1.6,5.6,10.4514752932812,"#ffd300"
1,4.6,0.0710984713828653,"#AAAAAA"
1.2,4.2,0.0710984713828653,"#AAAAAA"
1.4,4.2,0.0710984713828653,"#AAAAAA"
2,1,0.0710984713828653,"#f781bf"
1.8,1.4,0.0710984713828653,"#f781bf"
1.6,1.4,0.0710984713828653,"#f781bf"
1,1,0.106647707074298,"#ffd300"
1.2,1.6,0.106647707074298,"#ffd300"
1.4,1.6,0.106647707074298,"#ffd300"
2,6.4,0.106647707074298,"#AAAAAA"
1.8,5.8,0.106647707074298,"#AAAAAA"
1.6,5.8,0.106647707074298,"#AAAAAA"
1,1,4.26590828297192,"#AAAAAA"
1.2,1,4.26590828297192,"#AAAAAA"
1.4,1,4.26590828297192,"#AAAAAA"
2,1,4.26590828297192,"#AAAAAA"
1.8,1,4.26590828297192,"#AAAAAA"
1.6,1,4.26590828297192,"#AAAAAA"
1,1,0.106647707074298,"#4daf4a"
1.2,1.5,0.106647707074298,"#4daf4a"
1.4,1.5,0.106647707074298,"#4daf4a"
2,5.5,0.106647707074298,"#AAAAAA"
1.8,5,0.106647707074298,"#AAAAAA"
1.6,5,0.106647707074298,"#AAAAAA"
1,5.5,58.9761820120867,"#ffd300"
1.2,5.6,58.9761820120867,"#ffd300"
1.4,5.6,58.9761820120867,"#ffd300"
2,6.4,58.9761820120867,"#4daf4a"
1.8,6.3,58.9761820120867,"#4daf4a"
1.6,6.3,58.9761820120867,"#4daf4a"
1,5.5,0.959829363668681,"#AAAAAA"
1.2,5,0.959829363668681,"#AAAAAA"
1.4,5,0.959829363668681,"#AAAAAA"
2,1,0.959829363668681,"#4daf4a"
1.8,1.5,0.959829363668681,"#4daf4a"
1.6,1.5,0.959829363668681,"#4daf4a"
1,5.5,1.88410949164593,"#4daf4a"
1.2,5.5,1.88410949164593,"#4daf4a"
1.4,5.5,1.88410949164593,"#4daf4a"
2,5.5,1.88410949164593,"#4daf4a"
1.8,5.5,1.88410949164593,"#4daf4a"
1.6,5.5,1.88410949164593,"#4daf4a"
2,6.4,24.6711695698542,"#ffd300"
2.2,6.4,24.6711695698542,"#ffd300"
2.4,6.4,24.6711695698542,"#ffd300"
3,6.4,24.6711695698542,"#ffd300"
2.8,6.4,24.6711695698542,"#ffd300"
2.6,6.4,24.6711695698542,"#ffd300"
2,6.4,0.284393885531461,"#AAAAAA"
2.2,5.8,0.284393885531461,"#AAAAAA"
2.4,5.8,0.284393885531461,"#AAAAAA"
3,1,0.284393885531461,"#ffd300"
2.8,1.6,0.284393885531461,"#ffd300"
2.6,1.6,0.284393885531461,"#ffd300"
2,6.4,57.269818698898,"#4daf4a"
2.2,6.3,57.269818698898,"#4daf4a"
2.4,6.3,57.269818698898,"#4daf4a"
3,5.5,57.269818698898,"#ffd300"
2.8,5.6,57.269818698898,"#ffd300"
2.6,5.6,57.269818698898,"#ffd300"
2,1,0.0355492356914326,"#ffd300"
2.2,1.6,0.0355492356914326,"#ffd300"
2.4,1.6,0.0355492356914326,"#ffd300"
3,6.4,0.0355492356914326,"#AAAAAA"
2.8,5.8,0.0355492356914326,"#AAAAAA"
2.6,5.8,0.0355492356914326,"#AAAAAA"
2,1,4.40810522573765,"#AAAAAA"
2.2,1,4.40810522573765,"#AAAAAA"
2.4,1,4.40810522573765,"#AAAAAA"
3,1,4.40810522573765,"#AAAAAA"
2.8,1,4.40810522573765,"#AAAAAA"
2.6,1,4.40810522573765,"#AAAAAA"
2,1,0.853181656594383,"#4daf4a"
2.2,1.5,0.853181656594383,"#4daf4a"
2.4,1.5,0.853181656594383,"#4daf4a"
3,5.5,0.853181656594383,"#AAAAAA"
2.8,5,0.853181656594383,"#AAAAAA"
2.6,5,0.853181656594383,"#AAAAAA"
2,1,0.0355492356914326,"#377eb8"
2.2,1.2,0.0355492356914326,"#377eb8"
2.4,1.2,0.0355492356914326,"#377eb8"
3,2.8,0.0355492356914326,"#AAAAAA"
2.8,2.6,0.0355492356914326,"#AAAAAA"
2.6,2.6,0.0355492356914326,"#AAAAAA"
2,5.5,10.9491645929613,"#ffd300"
2.2,5.6,10.9491645929613,"#ffd300"
2.4,5.6,10.9491645929613,"#ffd300"
3,6.4,10.9491645929613,"#4daf4a"
2.8,6.3,10.9491645929613,"#4daf4a"
2.6,6.3,10.9491645929613,"#4daf4a"
2,5.5,0.142196942765731,"#AAAAAA"
2.2,5,0.142196942765731,"#AAAAAA"
2.4,5,0.142196942765731,"#AAAAAA"
3,1,0.142196942765731,"#4daf4a"
2.8,1.5,0.142196942765731,"#4daf4a"
2.6,1.5,0.142196942765731,"#4daf4a"
2,5.5,1.35087095627444,"#4daf4a"
2.2,5.5,1.35087095627444,"#4daf4a"
2.4,5.5,1.35087095627444,"#4daf4a"
3,5.5,1.35087095627444,"#4daf4a"
2.8,5.5,1.35087095627444,"#4daf4a"
2.6,5.5,1.35087095627444,"#4daf4a"
3,6.4,0.853181656594383,"#ffd300"
3.2,6.4,0.853181656594383,"#ffd300"
3.4,6.4,0.853181656594383,"#ffd300"
4,6.4,0.853181656594383,"#ffd300"
3.8,6.4,0.853181656594383,"#ffd300"
3.6,6.4,0.853181656594383,"#ffd300"
3,6.4,0.0710984713828653,"#AAAAAA"
3.2,5.8,0.0710984713828653,"#AAAAAA"
3.4,5.8,0.0710984713828653,"#AAAAAA"
4,1,0.0710984713828653,"#ffd300"
3.8,1.6,0.0710984713828653,"#ffd300"
3.6,1.6,0.0710984713828653,"#ffd300"
3,6.4,34.6960540348383,"#4daf4a"
3.2,6.3,34.6960540348383,"#4daf4a"
3.4,6.3,34.6960540348383,"#4daf4a"
4,5.5,34.6960540348383,"#ffd300"
3.8,5.6,34.6960540348383,"#ffd300"
3.6,5.6,34.6960540348383,"#ffd300"
3,6.4,0.0355492356914326,"#377eb8"
3.2,6,0.0355492356914326,"#377eb8"
3.4,6,0.0355492356914326,"#377eb8"
4,2.8,0.0355492356914326,"#ffd300"
3.8,3.2,0.0355492356914326,"#ffd300"
3.6,3.2,0.0355492356914326,"#ffd300"
3,1,0.284393885531461,"#ffd300"
3.2,1.6,0.284393885531461,"#ffd300"
3.4,1.6,0.284393885531461,"#ffd300"
4,6.4,0.284393885531461,"#AAAAAA"
3.8,5.8,0.284393885531461,"#AAAAAA"
3.6,5.8,0.284393885531461,"#AAAAAA"
3,1,4.40810522573765,"#AAAAAA"
3.2,1,4.40810522573765,"#AAAAAA"
3.4,1,4.40810522573765,"#AAAAAA"
4,1,4.40810522573765,"#AAAAAA"
3.8,1,4.40810522573765,"#AAAAAA"
3.6,1,4.40810522573765,"#AAAAAA"
3,1,0.142196942765731,"#4daf4a"
3.2,1.5,0.142196942765731,"#4daf4a"
3.4,1.5,0.142196942765731,"#4daf4a"
4,5.5,0.142196942765731,"#AAAAAA"
3.8,5,0.142196942765731,"#AAAAAA"
3.6,5,0.142196942765731,"#AAAAAA"
3,5.5,58.0163526484181,"#ffd300"
3.2,5.6,58.0163526484181,"#ffd300"
3.4,5.6,58.0163526484181,"#ffd300"
4,6.4,58.0163526484181,"#4daf4a"
3.8,6.3,58.0163526484181,"#4daf4a"
3.6,6.3,58.0163526484181,"#4daf4a"
3,5.5,0.782083185211518,"#AAAAAA"
3.2,5,0.782083185211518,"#AAAAAA"
3.4,5,0.782083185211518,"#AAAAAA"
4,1,0.782083185211518,"#4daf4a"
3.8,1.5,0.782083185211518,"#4daf4a"
3.6,1.5,0.782083185211518,"#4daf4a"
3,5.5,0.67543547813722,"#4daf4a"
3.2,5.5,0.67543547813722,"#4daf4a"
3.4,5.5,0.67543547813722,"#4daf4a"
4,5.5,0.67543547813722,"#4daf4a"
3.8,5.5,0.67543547813722,"#4daf4a"
3.6,5.5,0.67543547813722,"#4daf4a"
3,2.8,0.0355492356914326,"#AAAAAA"
3.2,2.6,0.0355492356914326,"#AAAAAA"
3.4,2.6,0.0355492356914326,"#AAAAAA"
4,1,0.0355492356914326,"#377eb8"
3.8,1.2,0.0355492356914326,"#377eb8"
3.6,1.2,0.0355492356914326,"#377eb8"
4,6.4,1.38642019196587,"#ffd300"
4.2,6.4,1.38642019196587,"#ffd300"
4.4,6.4,1.38642019196587,"#ffd300"
5,6.4,1.38642019196587,"#ffd300"
4.8,6.4,1.38642019196587,"#ffd300"
4.6,6.4,1.38642019196587,"#ffd300"
4,6.4,0.213295414148596,"#AAAAAA"
4.2,5.8,0.213295414148596,"#AAAAAA"
4.4,5.8,0.213295414148596,"#AAAAAA"
5,1,0.213295414148596,"#ffd300"
4.8,1.6,0.213295414148596,"#ffd300"
4.6,1.6,0.213295414148596,"#ffd300"
4,6.4,57.5542125844294,"#4daf4a"
4.2,6.3,57.5542125844294,"#4daf4a"
4.4,6.3,57.5542125844294,"#4daf4a"
5,5.5,57.5542125844294,"#ffd300"
4.8,5.6,57.5542125844294,"#ffd300"
4.6,5.6,57.5542125844294,"#ffd300"
4,4.6,0.0710984713828653,"#f781bf"
4.2,4.6,0.0710984713828653,"#f781bf"
4.4,4.6,0.0710984713828653,"#f781bf"
5,4.6,0.0710984713828653,"#f781bf"
4.8,4.6,0.0710984713828653,"#f781bf"
4.6,4.6,0.0710984713828653,"#f781bf"
4,1,0.462140063988624,"#ffd300"
4.2,1.6,0.462140063988624,"#ffd300"
4.4,1.6,0.462140063988624,"#ffd300"
5,6.4,0.462140063988624,"#AAAAAA"
4.8,5.8,0.462140063988624,"#AAAAAA"
4.6,5.8,0.462140063988624,"#AAAAAA"
4,1,4.69249911126911,"#AAAAAA"
4.2,1,4.69249911126911,"#AAAAAA"
4.4,1,4.69249911126911,"#AAAAAA"
5,1,4.69249911126911,"#AAAAAA"
4.8,1,4.69249911126911,"#AAAAAA"
4.6,1,4.69249911126911,"#AAAAAA"
4,1,0.0710984713828653,"#4daf4a"
4.2,1.5,0.0710984713828653,"#4daf4a"
4.4,1.5,0.0710984713828653,"#4daf4a"
5,5.5,0.0710984713828653,"#AAAAAA"
4.8,5,0.0710984713828653,"#AAAAAA"
4.6,5,0.0710984713828653,"#AAAAAA"
4,5.5,35.0159971560611,"#ffd300"
4.2,5.6,35.0159971560611,"#ffd300"
4.4,5.6,35.0159971560611,"#ffd300"
5,6.4,35.0159971560611,"#4daf4a"
4.8,6.3,35.0159971560611,"#4daf4a"
4.6,6.3,35.0159971560611,"#4daf4a"
4,5.5,0.0355492356914326,"#AAAAAA"
4.2,5,0.0355492356914326,"#AAAAAA"
4.4,5,0.0355492356914326,"#AAAAAA"
