"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S11",121121,96,121,121,2008,2009
"T106 R35W S11",176195,6,176,195,2008,2009
"T106 R35W S11",176176,13,176,176,2008,2009
"T106 R35W S11",176005,1,176,5,2008,2009
"T106 R35W S11",5195,2,5,195,2008,2009
"T106 R35W S11",36176,1,36,176,2008,2009
"T106 R35W S11",122122,5,122,122,2008,2009
"T106 R35W S11",5176,10,5,176,2008,2009
"T106 R35W S11",36195,1,36,195,2008,2009
"T106 R35W S11",5005,53,5,5,2008,2009
"T106 R35W S11",121005,2,121,5,2008,2009
"T106 R35W S11",1195,1,1,195,2008,2009
"T106 R35W S11",1001,651,1,1,2008,2009
"T106 R35W S11",1005,294,1,5,2008,2009
"T106 R35W S11",5001,1659,5,1,2008,2009
"T106 R35W S11",5121,15,5,121,2008,2009
"T106 R35W S11",176001,3,176,1,2008,2009
"T106 R35W S11",121121,107,121,121,2009,2010
"T106 R35W S11",176195,1,176,195,2009,2010
"T106 R35W S11",195176,4,195,176,2009,2010
"T106 R35W S11",195195,2,195,195,2009,2010
"T106 R35W S11",195005,3,195,5,2009,2010
"T106 R35W S11",176176,4,176,176,2009,2010
"T106 R35W S11",176005,17,176,5,2009,2010
"T106 R35W S11",122121,1,122,121,2009,2010
"T106 R35W S11",122122,2,122,122,2009,2010
"T106 R35W S11",195121,1,195,121,2009,2010
"T106 R35W S11",5005,38,5,5,2009,2010
"T106 R35W S11",5176,1,5,176,2009,2010
"T106 R35W S11",5121,3,5,121,2009,2010
"T106 R35W S11",121005,4,121,5,2009,2010
"T106 R35W S11",1005,1611,1,5,2009,2010
"T106 R35W S11",5001,308,5,1,2009,2010
"T106 R35W S11",1001,694,1,1,2009,2010
"T106 R35W S11",176121,2,176,121,2009,2010
"T106 R35W S11",1121,8,1,121,2009,2010
"T106 R35W S11",122001,1,122,1,2009,2010
"T106 R35W S11",122041,1,122,41,2009,2010
"T106 R35W S11",121121,108,121,121,2010,2011
"T106 R35W S11",176195,6,176,195,2010,2011
"T106 R35W S11",195195,2,195,195,2010,2011
"T106 R35W S11",5195,4,5,195,2010,2011
"T106 R35W S11",195037,1,195,37,2010,2011
"T106 R35W S11",121122,1,121,122,2010,2011
"T106 R35W S11",122122,1,122,122,2010,2011
"T106 R35W S11",176005,1,176,5,2010,2011
"T106 R35W S11",122121,1,122,121,2010,2011
"T106 R35W S11",121195,1,121,195,2010,2011
