"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S16",111111,59,111,111,2008,2009
"T119 R42W S16",111195,6,111,195,2008,2009
"T119 R42W S16",121121,156,121,121,2008,2009
"T119 R42W S16",141141,1,141,141,2008,2009
"T119 R42W S16",141190,1,141,190,2008,2009
"T119 R42W S16",190141,6,190,141,2008,2009
"T119 R42W S16",190190,13,190,190,2008,2009
"T119 R42W S16",195111,12,195,111,2008,2009
"T119 R42W S16",195176,157,195,176,2008,2009
"T119 R42W S16",195195,461,195,195,2008,2009
"T119 R42W S16",176195,67,176,195,2008,2009
"T119 R42W S16",176176,95,176,176,2008,2009
"T119 R42W S16",176005,10,176,5,2008,2009
"T119 R42W S16",176036,2,176,36,2008,2009
"T119 R42W S16",195005,21,195,5,2008,2009
"T119 R42W S16",195036,4,195,36,2008,2009
"T119 R42W S16",5195,2,5,195,2008,2009
"T119 R42W S16",121122,3,121,122,2008,2009
"T119 R42W S16",122122,16,122,122,2008,2009
"T119 R42W S16",141005,1,141,5,2008,2009
"T119 R42W S16",176023,3,176,23,2008,2009
"T119 R42W S16",5176,15,5,176,2008,2009
"T119 R42W S16",36195,1,36,195,2008,2009
"T119 R42W S16",122121,4,122,121,2008,2009
"T119 R42W S16",23176,1,23,176,2008,2009
"T119 R42W S16",5005,45,5,5,2008,2009
"T119 R42W S16",23001,7,23,1,2008,2009
"T119 R42W S16",5023,2,5,23,2008,2009
"T119 R42W S16",123123,1,123,123,2008,2009
"T119 R42W S16",176111,1,176,111,2008,2009
"T119 R42W S16",1023,1,1,23,2008,2009
"T119 R42W S16",37005,1,37,5,2008,2009
"T119 R42W S16",5036,9,5,36,2008,2009
"T119 R42W S16",1036,6,1,36,2008,2009
"T119 R42W S16",1195,63,1,195,2008,2009
"T119 R42W S16",1001,76,1,1,2008,2009
"T119 R42W S16",1005,980,1,5,2008,2009
"T119 R42W S16",28036,1,28,36,2008,2009
"T119 R42W S16",1176,14,1,176,2008,2009
"T119 R42W S16",37001,5,37,1,2008,2009
"T119 R42W S16",5001,451,5,1,2008,2009
"T119 R42W S16",195001,23,195,1,2008,2009
"T119 R42W S16",5028,1,5,28,2008,2009
"T119 R42W S16",5121,1,5,121,2008,2009
"T119 R42W S16",42195,1,42,195,2008,2009
"T119 R42W S16",176001,22,176,1,2008,2009
"T119 R42W S16",61001,2,61,1,2008,2009
"T119 R42W S16",21001,1,21,1,2008,2009
"T119 R42W S16",28001,23,28,1,2008,2009
"T119 R42W S16",121001,5,121,1,2008,2009
"T119 R42W S16",111111,60,111,111,2009,2010
"T119 R42W S16",111195,9,111,195,2009,2010
"T119 R42W S16",121121,157,121,121,2009,2010
"T119 R42W S16",141141,3,141,141,2009,2010
"T119 R42W S16",141190,4,141,190,2009,2010
"T119 R42W S16",176195,76,176,195,2009,2010
"T119 R42W S16",190141,5,190,141,2009,2010
"T119 R42W S16",190190,9,190,190,2009,2010
"T119 R42W S16",195111,11,195,111,2009,2010
"T119 R42W S16",195176,221,195,176,2009,2010
"T119 R42W S16",195195,340,195,195,2009,2010
"T119 R42W S16",195005,3,195,5,2009,2010
"T119 R42W S16",195036,2,195,36,2009,2010
"T119 R42W S16",111176,2,111,176,2009,2010
"T119 R42W S16",5195,19,5,195,2009,2010
"T119 R42W S16",36176,5,36,176,2009,2010
"T119 R42W S16",36195,5,36,195,2009,2010
"T119 R42W S16",121195,1,121,195,2009,2010
"T119 R42W S16",176036,16,176,36,2009,2010
"T119 R42W S16",176176,173,176,176,2009,2010
"T119 R42W S16",176005,7,176,5,2009,2010
"T119 R42W S16",195037,1,195,37,2009,2010
