"xCoords","yCoords","width","colorToUse"
1,6.4,2.65827212311997,"#ffd300"
1.2,6.4,2.65827212311997,"#ffd300"
1.4,6.4,2.65827212311997,"#ffd300"
2,6.4,2.65827212311997,"#ffd300"
1.8,6.4,2.65827212311997,"#ffd300"
1.6,6.4,2.65827212311997,"#ffd300"
1,6.4,0.209863588667366,"#f781bf"
1.2,6.2,0.209863588667366,"#f781bf"
1.4,6.2,0.209863588667366,"#f781bf"
2,4.6,0.209863588667366,"#ffd300"
1.8,4.8,0.209863588667366,"#ffd300"
1.6,4.8,0.209863588667366,"#ffd300"
1,6.4,2.69324938789787,"#AAAAAA"
1.2,5.8,2.69324938789787,"#AAAAAA"
1.4,5.8,2.69324938789787,"#AAAAAA"
2,1,2.69324938789787,"#ffd300"
1.8,1.6,2.69324938789787,"#ffd300"
1.6,1.6,2.69324938789787,"#ffd300"
1,6.4,34.2777194823365,"#4daf4a"
1.2,6.3,34.2777194823365,"#4daf4a"
1.4,6.3,34.2777194823365,"#4daf4a"
2,5.5,34.2777194823365,"#ffd300"
1.8,5.6,34.2777194823365,"#ffd300"
1.6,5.6,34.2777194823365,"#ffd300"
1,6.4,0.0349772647778944,"#a65628"
1.2,6.1,0.0349772647778944,"#a65628"
1.4,6.1,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#ffd300"
1.8,4,0.0349772647778944,"#ffd300"
1.6,4,0.0349772647778944,"#ffd300"
1,1.9,0.0349772647778944,"#AAAAAA"
1.2,1.8,0.0349772647778944,"#AAAAAA"
1.4,1.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#e41a1c"
1.8,1.1,0.0349772647778944,"#e41a1c"
1.6,1.1,0.0349772647778944,"#e41a1c"
1,4.6,0.174886323889472,"#ffd300"
1.2,4.8,0.174886323889472,"#ffd300"
1.4,4.8,0.174886323889472,"#ffd300"
2,6.4,0.174886323889472,"#f781bf"
1.8,6.2,0.174886323889472,"#f781bf"
1.6,6.2,0.174886323889472,"#f781bf"
1,4.6,0.0349772647778944,"#AAAAAA"
1.2,4.2,0.0349772647778944,"#AAAAAA"
1.4,4.2,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
1.8,1.4,0.0349772647778944,"#f781bf"
1.6,1.4,0.0349772647778944,"#f781bf"
1,4.6,0.0349772647778944,"#4daf4a"
1.2,4.7,0.0349772647778944,"#4daf4a"
1.4,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#f781bf"
1.8,5.4,0.0349772647778944,"#f781bf"
1.6,5.4,0.0349772647778944,"#f781bf"
1,1,2.65827212311997,"#ffd300"
1.2,1.6,2.65827212311997,"#ffd300"
1.4,1.6,2.65827212311997,"#ffd300"
2,6.4,2.65827212311997,"#AAAAAA"
1.8,5.8,2.65827212311997,"#AAAAAA"
1.6,5.8,2.65827212311997,"#AAAAAA"
1,1,0.244840853445261,"#f781bf"
1.2,1.4,0.244840853445261,"#f781bf"
1.4,1.4,0.244840853445261,"#f781bf"
2,4.6,0.244840853445261,"#AAAAAA"
1.8,4.2,0.244840853445261,"#AAAAAA"
1.6,4.2,0.244840853445261,"#AAAAAA"
1,1,37.0409233997901,"#AAAAAA"
1.2,1,37.0409233997901,"#AAAAAA"
1.4,1,37.0409233997901,"#AAAAAA"
2,1,37.0409233997901,"#AAAAAA"
1.8,1,37.0409233997901,"#AAAAAA"
1.6,1,37.0409233997901,"#AAAAAA"
1,1,1.11927247289262,"#4daf4a"
1.2,1.5,1.11927247289262,"#4daf4a"
1.4,1.5,1.11927247289262,"#4daf4a"
2,5.5,1.11927247289262,"#AAAAAA"
1.8,5,1.11927247289262,"#AAAAAA"
