"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S9",111111,159,111,111,2008,2009
"T110 R23W S9",111195,9,111,195,2008,2009
"T110 R23W S9",121121,84,121,121,2008,2009
"T110 R23W S9",141141,157,141,141,2008,2009
"T110 R23W S9",141190,4,141,190,2008,2009
"T110 R23W S9",141195,4,141,195,2008,2009
"T110 R23W S9",190141,1,190,141,2008,2009
"T110 R23W S9",195111,2,195,111,2008,2009
"T110 R23W S9",195141,7,195,141,2008,2009
"T110 R23W S9",195176,93,195,176,2008,2009
"T110 R23W S9",195195,46,195,195,2008,2009
"T110 R23W S9",141176,8,141,176,2008,2009
"T110 R23W S9",176195,20,176,195,2008,2009
"T110 R23W S9",176176,352,176,176,2008,2009
"T110 R23W S9",141152,5,141,152,2008,2009
"T110 R23W S9",176005,34,176,5,2008,2009
"T110 R23W S9",176141,11,176,141,2008,2009
"T110 R23W S9",195005,42,195,5,2008,2009
"T110 R23W S9",5195,13,5,195,2008,2009
"T110 R23W S9",36176,1,36,176,2008,2009
"T110 R23W S9",121122,4,121,122,2008,2009
"T110 R23W S9",122122,38,122,122,2008,2009
"T110 R23W S9",141005,1,141,5,2008,2009
"T110 R23W S9",176023,3,176,23,2008,2009
"T110 R23W S9",176037,1,176,37,2008,2009
"T110 R23W S9",5176,59,5,176,2008,2009
"T110 R23W S9",37176,2,37,176,2008,2009
"T110 R23W S9",122123,2,122,123,2008,2009
"T110 R23W S9",122121,4,122,121,2008,2009
"T110 R23W S9",23176,3,23,176,2008,2009
"T110 R23W S9",59141,2,59,141,2008,2009
"T110 R23W S9",111005,5,111,5,2008,2009
"T110 R23W S9",176131,2,176,131,2008,2009
"T110 R23W S9",111176,2,111,176,2008,2009
"T110 R23W S9",5005,389,5,5,2008,2009
"T110 R23W S9",23001,197,23,1,2008,2009
"T110 R23W S9",23005,6,23,5,2008,2009
"T110 R23W S9",5023,172,5,23,2008,2009
"T110 R23W S9",111141,3,111,141,2008,2009
"T110 R23W S9",123123,1,123,123,2008,2009
"T110 R23W S9",141111,13,141,111,2008,2009
"T110 R23W S9",1023,1,1,23,2008,2009
"T110 R23W S9",1195,8,1,195,2008,2009
"T110 R23W S9",1001,121,1,1,2008,2009
"T110 R23W S9",1005,586,1,5,2008,2009
"T110 R23W S9",1176,31,1,176,2008,2009
"T110 R23W S9",5001,155,5,1,2008,2009
"T110 R23W S9",195001,4,195,1,2008,2009
"T110 R23W S9",152141,1,152,141,2008,2009
"T110 R23W S9",28176,1,28,176,2008,2009
"T110 R23W S9",5028,2,5,28,2008,2009
"T110 R23W S9",5021,2,5,21,2008,2009
"T110 R23W S9",176001,62,176,1,2008,2009
"T110 R23W S9",131176,1,131,176,2008,2009
"T110 R23W S9",176053,1,176,53,2008,2009
"T110 R23W S9",131131,2,131,131,2008,2009
