"xCoords","yCoords","width","colorToUse"
1,6.4,4.11145090044173,"#ffd300"
1.2,6.4,4.11145090044173,"#ffd300"
1.4,6.4,4.11145090044173,"#ffd300"
2,6.4,4.11145090044173,"#ffd300"
1.8,6.4,4.11145090044173,"#ffd300"
1.6,6.4,4.11145090044173,"#ffd300"
1,6.4,1.35915732246007,"#AAAAAA"
1.2,5.8,1.35915732246007,"#AAAAAA"
1.4,5.8,1.35915732246007,"#AAAAAA"
2,1,1.35915732246007,"#ffd300"
1.8,1.6,1.35915732246007,"#ffd300"
1.6,1.6,1.35915732246007,"#ffd300"
1,6.4,19.9116547740401,"#4daf4a"
1.2,6.3,19.9116547740401,"#4daf4a"
1.4,6.3,19.9116547740401,"#4daf4a"
2,5.5,19.9116547740401,"#ffd300"
1.8,5.6,19.9116547740401,"#ffd300"
1.6,5.6,19.9116547740401,"#ffd300"
1,6.4,0.0339789330615019,"#a65628"
1.2,6.1,0.0339789330615019,"#a65628"
1.4,6.1,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#ffd300"
1.8,4,0.0339789330615019,"#ffd300"
1.6,4,0.0339789330615019,"#ffd300"
1,4.6,0.0679578661230037,"#f781bf"
1.2,4.6,0.0679578661230037,"#f781bf"
1.4,4.6,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#f781bf"
1.8,4.6,0.0679578661230037,"#f781bf"
1.6,4.6,0.0679578661230037,"#f781bf"
1,4.6,0.0339789330615019,"#AAAAAA"
1.2,4.2,0.0339789330615019,"#AAAAAA"
1.4,4.2,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#f781bf"
1.8,1.4,0.0339789330615019,"#f781bf"
1.6,1.4,0.0339789330615019,"#f781bf"
1,1,2.24260958205912,"#ffd300"
1.2,1.6,2.24260958205912,"#ffd300"
1.4,1.6,2.24260958205912,"#ffd300"
2,6.4,2.24260958205912,"#AAAAAA"
1.8,5.8,2.24260958205912,"#AAAAAA"
1.6,5.8,2.24260958205912,"#AAAAAA"
1,1,35.3380903839619,"#AAAAAA"
1.2,1,35.3380903839619,"#AAAAAA"
1.4,1,35.3380903839619,"#AAAAAA"
2,1,35.3380903839619,"#AAAAAA"
1.8,1,35.3380903839619,"#AAAAAA"
1.6,1,35.3380903839619,"#AAAAAA"
1,1,2.78627251104315,"#4daf4a"
1.2,1.5,2.78627251104315,"#4daf4a"
1.4,1.5,2.78627251104315,"#4daf4a"
2,5.5,2.78627251104315,"#AAAAAA"
1.8,5,2.78627251104315,"#AAAAAA"
1.6,5,2.78627251104315,"#AAAAAA"
1,1,0.101936799184506,"#a65628"
1.2,1.3,0.101936799184506,"#a65628"
1.4,1.3,0.101936799184506,"#a65628"
2,3.7,0.101936799184506,"#AAAAAA"
1.8,3.4,0.101936799184506,"#AAAAAA"
1.6,3.4,0.101936799184506,"#AAAAAA"
1,5.5,5.26673462453279,"#ffd300"
1.2,5.6,5.26673462453279,"#ffd300"
1.4,5.6,5.26673462453279,"#ffd300"
2,6.4,5.26673462453279,"#4daf4a"
1.8,6.3,5.26673462453279,"#4daf4a"
1.6,6.3,5.26673462453279,"#4daf4a"
1,5.5,2.68433571185865,"#AAAAAA"
1.2,5,2.68433571185865,"#AAAAAA"
1.4,5,2.68433571185865,"#AAAAAA"
2,1,2.68433571185865,"#4daf4a"
1.8,1.5,2.68433571185865,"#4daf4a"
1.6,1.5,2.68433571185865,"#4daf4a"
1,5.5,13.2178049609242,"#4daf4a"
1.2,5.5,13.2178049609242,"#4daf4a"
1.4,5.5,13.2178049609242,"#4daf4a"
2,5.5,13.2178049609242,"#4daf4a"
1.8,5.5,13.2178049609242,"#4daf4a"
1.6,5.5,13.2178049609242,"#4daf4a"
1,5.5,5.84437648657832,"#a65628"
1.2,5.3,5.84437648657832,"#a65628"
1.4,5.3,5.84437648657832,"#a65628"
2,3.7,5.84437648657832,"#4daf4a"
1.8,3.9,5.84437648657832,"#4daf4a"
1.6,3.9,5.84437648657832,"#4daf4a"
1,3.7,6.69384981311587,"#ffd300"
1.2,4,6.69384981311587,"#ffd300"
1.4,4,6.69384981311587,"#ffd300"
2,6.4,6.69384981311587,"#a65628"
1.8,6.1,6.69384981311587,"#a65628"
1.6,6.1,6.69384981311587,"#a65628"
1,3.7,0.101936799184506,"#AAAAAA"
1.2,3.4,0.101936799184506,"#AAAAAA"
1.4,3.4,0.101936799184506,"#AAAAAA"
2,1,0.101936799184506,"#a65628"
1.8,1.3,0.101936799184506,"#a65628"
1.6,1.3,0.101936799184506,"#a65628"
1,3.7,0.203873598369011,"#4daf4a"
1.2,3.9,0.203873598369011,"#4daf4a"
1.4,3.9,0.203873598369011,"#4daf4a"
2,5.5,0.203873598369011,"#a65628"
1.8,5.3,0.203873598369011,"#a65628"
1.6,5.3,0.203873598369011,"#a65628"
2,6.4,5.84437648657832,"#ffd300"
2.2,6.4,5.84437648657832,"#ffd300"
2.4,6.4,5.84437648657832,"#ffd300"
3,6.4,5.84437648657832,"#ffd300"
2.8,6.4,5.84437648657832,"#ffd300"
2.6,6.4,5.84437648657832,"#ffd300"
2,6.4,0.0679578661230037,"#f781bf"
2.2,6.2,0.0679578661230037,"#f781bf"
2.4,6.2,0.0679578661230037,"#f781bf"
3,4.6,0.0679578661230037,"#ffd300"
2.8,4.8,0.0679578661230037,"#ffd300"
2.6,4.8,0.0679578661230037,"#ffd300"
2,6.4,4.21338769962623,"#AAAAAA"
2.2,5.8,4.21338769962623,"#AAAAAA"
2.4,5.8,4.21338769962623,"#AAAAAA"
3,1,4.21338769962623,"#ffd300"
2.8,1.6,4.21338769962623,"#ffd300"
2.6,1.6,4.21338769962623,"#ffd300"
2,6.4,8.15494393476045,"#4daf4a"
2.2,6.3,8.15494393476045,"#4daf4a"
2.4,6.3,8.15494393476045,"#4daf4a"
3,5.5,8.15494393476045,"#ffd300"
2.8,5.6,8.15494393476045,"#ffd300"
2.6,5.6,8.15494393476045,"#ffd300"
2,6.4,0.0339789330615019,"#a65628"
2.2,6.1,0.0339789330615019,"#a65628"
2.4,6.1,0.0339789330615019,"#a65628"
