"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S33",121121,87,121,121,2008,2009
"T156 R49W S33",141141,2,141,141,2008,2009
"T156 R49W S33",141190,6,141,190,2008,2009
"T156 R49W S33",190190,1,190,190,2008,2009
"T156 R49W S33",23023,46,23,23,2008,2009
"T156 R49W S33",5005,1,5,5,2008,2009
"T156 R49W S33",23001,1,23,1,2008,2009
"T156 R49W S33",23005,3,23,5,2008,2009
"T156 R49W S33",23041,1365,23,41,2008,2009
"T156 R49W S33",5023,12,5,23,2008,2009
"T156 R49W S33",41041,3,41,41,2008,2009
"T156 R49W S33",5041,16,5,41,2008,2009
"T156 R49W S33",1023,2,1,23,2008,2009
"T156 R49W S33",21041,1,21,41,2008,2009
"T156 R49W S33",121023,3,121,23,2008,2009
"T156 R49W S33",41023,1315,41,23,2008,2009
"T156 R49W S33",6023,7,6,23,2008,2009
"T156 R49W S33",23021,4,23,21,2008,2009
"T156 R49W S33",32023,1,32,23,2008,2009
"T156 R49W S33",121121,87,121,121,2009,2010
"T156 R49W S33",141190,2,141,190,2009,2010
"T156 R49W S33",190141,5,190,141,2009,2010
"T156 R49W S33",190190,2,190,190,2009,2010
"T156 R49W S33",5023,4,5,23,2009,2010
"T156 R49W S33",41005,10,41,5,2009,2010
"T156 R49W S33",41023,1374,41,23,2009,2010
"T156 R49W S33",23005,1358,23,5,2009,2010
"T156 R49W S33",23023,24,23,23,2009,2010
"T156 R49W S33",1023,1,1,23,2009,2010
"T156 R49W S33",23121,3,23,121,2009,2010
"T156 R49W S33",21005,4,21,5,2009,2010
"T156 R49W S33",23024,1,23,24,2009,2010
"T156 R49W S33",41006,1,41,6,2009,2010
"T156 R49W S33",121121,90,121,121,2010,2011
"T156 R49W S33",141190,1,141,190,2010,2011
"T156 R49W S33",190141,3,190,141,2010,2011
"T156 R49W S33",190190,1,190,190,2010,2011
"T156 R49W S33",141141,4,141,141,2010,2011
"T156 R49W S33",5111,1,5,111,2010,2011
"T156 R49W S33",5005,10,5,5,2010,2011
"T156 R49W S33",5023,1361,5,23,2010,2011
"T156 R49W S33",23005,1272,23,5,2010,2011
"T156 R49W S33",23023,130,23,23,2010,2011
"T156 R49W S33",23042,1,23,42,2010,2011
"T156 R49W S33",24023,1,24,23,2010,2011
"T156 R49W S33",6005,1,6,5,2010,2011
"T156 R49W S33",111111,1,111,111,2011,2012
"T156 R49W S33",141190,3,141,190,2011,2012
"T156 R49W S33",190190,2,190,190,2011,2012
"T156 R49W S33",121121,90,121,121,2011,2012
"T156 R49W S33",141141,3,141,141,2011,2012
"T156 R49W S33",141023,1,141,23,2011,2012
"T156 R49W S33",23005,679,23,5,2011,2012
