"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695410292072323,"#a65628"
1.2,6.1,0.0695410292072323,"#a65628"
1.4,6.1,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#ffd300"
1.8,4,0.0695410292072323,"#ffd300"
1.6,4,0.0695410292072323,"#ffd300"
1,1,3.33796940194715,"#AAAAAA"
1.2,1,3.33796940194715,"#AAAAAA"
1.4,1,3.33796940194715,"#AAAAAA"
2,1,3.33796940194715,"#AAAAAA"
1.8,1,3.33796940194715,"#AAAAAA"
1.6,1,3.33796940194715,"#AAAAAA"
1,1,0.382475660639778,"#a65628"
1.2,1.3,0.382475660639778,"#a65628"
1.4,1.3,0.382475660639778,"#a65628"
2,3.7,0.382475660639778,"#AAAAAA"
1.8,3.4,0.382475660639778,"#AAAAAA"
1.6,3.4,0.382475660639778,"#AAAAAA"
1,1,0.0347705146036161,"#377eb8"
1.2,1.2,0.0347705146036161,"#377eb8"
1.4,1.2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#AAAAAA"
1.8,2.6,0.0347705146036161,"#AAAAAA"
1.6,2.6,0.0347705146036161,"#AAAAAA"
1,5.5,0.0347705146036161,"#4daf4a"
1.2,5.5,0.0347705146036161,"#4daf4a"
1.4,5.5,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#4daf4a"
1.8,5.5,0.0347705146036161,"#4daf4a"
1.6,5.5,0.0347705146036161,"#4daf4a"
1,5.5,0.417246175243394,"#a65628"
1.2,5.3,0.417246175243394,"#a65628"
1.4,5.3,0.417246175243394,"#a65628"
2,3.7,0.417246175243394,"#4daf4a"
1.8,3.9,0.417246175243394,"#4daf4a"
1.6,3.9,0.417246175243394,"#4daf4a"
1,5.5,0.556328233657858,"#377eb8"
1.2,5.2,0.556328233657858,"#377eb8"
1.4,5.2,0.556328233657858,"#377eb8"
2,2.8,0.556328233657858,"#4daf4a"
1.8,3.1,0.556328233657858,"#4daf4a"
1.6,3.1,0.556328233657858,"#4daf4a"
1,3.7,0.0347705146036161,"#ffd300"
1.2,4,0.0347705146036161,"#ffd300"
1.4,4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#a65628"
1.8,6.1,0.0347705146036161,"#a65628"
1.6,6.1,0.0347705146036161,"#a65628"
1,3.7,0.139082058414465,"#AAAAAA"
1.2,3.4,0.139082058414465,"#AAAAAA"
1.4,3.4,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#a65628"
1.8,1.3,0.139082058414465,"#a65628"
1.6,1.3,0.139082058414465,"#a65628"
1,3.7,0.104311543810848,"#4daf4a"
1.2,3.9,0.104311543810848,"#4daf4a"
1.4,3.9,0.104311543810848,"#4daf4a"
