"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S21",121121,99,121,121,2008,2009
"T104 R6W S21",141141,1993,141,141,2008,2009
"T104 R6W S21",141176,60,141,176,2008,2009
"T104 R6W S21",176176,453,176,176,2008,2009
"T104 R6W S21",176005,9,176,5,2008,2009
"T104 R6W S21",176141,32,176,141,2008,2009
"T104 R6W S21",142141,6,142,141,2008,2009
"T104 R6W S21",36176,2,36,176,2008,2009
"T104 R6W S21",122122,5,122,122,2008,2009
"T104 R6W S21",5176,19,5,176,2008,2009
"T104 R6W S21",122121,2,122,121,2008,2009
"T104 R6W S21",1001,39,1,1,2008,2009
"T104 R6W S21",1005,1,1,5,2008,2009
"T104 R6W S21",1176,10,1,176,2008,2009
"T104 R6W S21",5001,24,5,1,2008,2009
"T104 R6W S21",176001,77,176,1,2008,2009
"T104 R6W S21",141001,2,141,1,2008,2009
"T104 R6W S21",176012,1,176,12,2008,2009
"T104 R6W S21",121121,99,121,121,2009,2010
"T104 R6W S21",141141,1983,141,141,2009,2010
"T104 R6W S21",121141,1,121,141,2009,2010
"T104 R6W S21",176036,13,176,36,2009,2010
"T104 R6W S21",176141,83,176,141,2009,2010
"T104 R6W S21",176176,440,176,176,2009,2010
"T104 R6W S21",176005,2,176,5,2009,2010
"T104 R6W S21",122122,5,122,122,2009,2010
"T104 R6W S21",141142,20,141,142,2009,2010
"T104 R6W S21",141176,27,141,176,2009,2010
"T104 R6W S21",121122,1,121,122,2009,2010
"T104 R6W S21",5176,10,5,176,2009,2010
"T104 R6W S21",141111,1,141,111,2009,2010
"T104 R6W S21",176001,6,176,1,2009,2010
"T104 R6W S21",1005,40,1,5,2009,2010
"T104 R6W S21",1176,79,1,176,2009,2010
"T104 R6W S21",1001,22,1,1,2009,2010
"T104 R6W S21",1141,1,1,141,2009,2010
"T104 R6W S21",12176,1,12,176,2009,2010
"T104 R6W S21",121121,99,121,121,2010,2011
"T104 R6W S21",141141,2044,141,141,2010,2011
"T104 R6W S21",141142,13,141,142,2010,2011
"T104 R6W S21",141121,1,141,121,2010,2011
"T104 R6W S21",176036,23,176,36,2010,2011
"T104 R6W S21",176037,1,176,37,2010,2011
"T104 R6W S21",122122,3,122,122,2010,2011
"T104 R6W S21",176005,37,176,5,2010,2011
"T104 R6W S21",176141,132,176,141,2010,2011
"T104 R6W S21",122121,3,122,121,2010,2011
"T104 R6W S21",141176,8,141,176,2010,2011
"T104 R6W S21",142141,19,142,141,2010,2011
"T104 R6W S21",142142,1,142,142,2010,2011
"T104 R6W S21",111141,1,111,141,2010,2011
"T104 R6W S21",5005,1,5,5,2010,2011
"T104 R6W S21",36005,2,36,5,2010,2011
"T104 R6W S21",5001,41,5,1,2010,2011
"T104 R6W S21",36036,4,36,36,2010,2011
"T104 R6W S21",1001,16,1,1,2010,2011
"T104 R6W S21",176001,82,176,1,2010,2011
"T104 R6W S21",176176,280,176,176,2010,2011
"T104 R6W S21",176131,2,176,131,2010,2011
"T104 R6W S21",141143,1,141,143,2010,2011
"T104 R6W S21",1005,5,1,5,2010,2011
"T104 R6W S21",36176,5,36,176,2010,2011
"T104 R6W S21",141001,1,141,1,2010,2011
"T104 R6W S21",36001,2,36,1,2010,2011
"T104 R6W S21",1141,1,1,141,2010,2011
"T104 R6W S21",1176,6,1,176,2010,2011
"T104 R6W S21",121121,99,121,121,2011,2012
"T104 R6W S21",141141,2120,141,141,2011,2012
"T104 R6W S21",141142,18,141,142,2011,2012
"T104 R6W S21",36036,7,36,36,2011,2012
"T104 R6W S21",36037,1,36,37,2011,2012
"T104 R6W S21",142141,8,142,141,2011,2012
