"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R21W S9",121124,2,121,124,2010,2011
"T116 R21W S9",124122,2,124,122,2010,2011
"T116 R21W S9",190122,1,190,122,2010,2011
"T116 R21W S9",124121,3,124,121,2010,2011
"T116 R21W S9",121121,30,121,121,2011,2012
"T116 R21W S9",141141,11,141,141,2011,2012
"T116 R21W S9",142141,1,142,141,2011,2012
"T116 R21W S9",121122,18,121,122,2011,2012
"T116 R21W S9",122121,19,122,121,2011,2012
"T116 R21W S9",122122,99,122,122,2011,2012
"T116 R21W S9",123122,42,123,122,2011,2012
"T116 R21W S9",122123,51,122,123,2011,2012
"T116 R21W S9",123123,326,123,123,2011,2012
"T116 R21W S9",123124,60,123,124,2011,2012
"T116 R21W S9",123121,1,123,121,2011,2012
"T116 R21W S9",124123,91,124,123,2011,2012
"T116 R21W S9",124124,450,124,124,2011,2012
"T116 R21W S9",142121,1,142,121,2011,2012
"T116 R21W S9",121123,7,121,123,2011,2012
"T116 R21W S9",122124,2,122,124,2011,2012
"T116 R21W S9",124122,1,124,122,2011,2012
"T116 R21W S9",121141,2,121,141,2011,2012
"T116 R21W S9",124121,1,124,121,2011,2012
"T116 R21W S9",121121,39,121,121,2012,2013
"T116 R21W S9",141141,14,141,141,2012,2013
"T116 R21W S9",121122,11,121,122,2012,2013
"T116 R21W S9",122121,19,122,121,2012,2013
"T116 R21W S9",122122,105,122,122,2012,2013
"T116 R21W S9",123122,63,123,122,2012,2013
"T116 R21W S9",123123,326,123,123,2012,2013
"T116 R21W S9",124123,61,124,123,2012,2013
"T116 R21W S9",121123,1,121,123,2012,2013
"T116 R21W S9",123124,80,123,124,2012,2013
"T116 R21W S9",124124,450,124,124,2012,2013
"T116 R21W S9",122123,34,122,123,2012,2013
"T116 R21W S9",123121,6,123,121,2012,2013
"T116 R21W S9",122124,1,122,124,2012,2013
"T116 R21W S9",121124,1,121,124,2012,2013
"T116 R21W S9",124122,1,124,122,2012,2013
"T116 R21W S9",122141,1,122,141,2012,2013
"T116 R21W S9",121121,47,121,121,2013,2014
"T116 R21W S9",121124,1,121,124,2013,2014
"T116 R21W S9",121122,16,121,122,2013,2014
"T116 R21W S9",122121,20,122,121,2013,2014
"T116 R21W S9",122122,117,122,122,2013,2014
"T116 R21W S9",141121,12,141,121,2013,2014
"T116 R21W S9",141122,3,141,122,2013,2014
"T116 R21W S9",122123,37,122,123,2013,2014
"T116 R21W S9",122124,6,122,124,2013,2014
"T116 R21W S9",123123,301,123,123,2013,2014
"T116 R21W S9",123124,49,123,124,2013,2014
"T116 R21W S9",123121,9,123,121,2013,2014
"T116 R21W S9",123122,63,123,122,2013,2014
"T116 R21W S9",124124,402,124,124,2013,2014
"T116 R21W S9",124122,9,124,122,2013,2014
"T116 R21W S9",124123,121,124,123,2013,2014
"T116 R21W S9",121121,83,121,121,2014,2015
"T116 R21W S9",122121,9,122,121,2014,2015
"T116 R21W S9",122122,186,122,122,2014,2015
"T116 R21W S9",123123,448,123,123,2014,2015
"T116 R21W S9",124124,435,124,124,2014,2015
"T116 R21W S9",121122,5,121,122,2014,2015
"T116 R21W S9",122123,10,122,123,2014,2015
"T116 R21W S9",123122,10,123,122,2014,2015
"T116 R21W S9",124122,11,124,122,2014,2015
"T116 R21W S9",124123,12,124,123,2014,2015
"T116 R21W S9",123124,1,123,124,2014,2015
"T116 R21W S9",122124,3,122,124,2014,2015
"T116 R21W S9",121121,89,121,121,2015,2016
"T116 R21W S9",121122,1,121,122,2015,2016
"T116 R21W S9",121123,1,121,123,2015,2016
"T116 R21W S9",122122,191,122,122,2015,2016
"T116 R21W S9",121124,1,121,124,2015,2016
"T116 R21W S9",123123,461,123,123,2015,2016
"T116 R21W S9",124124,432,124,124,2015,2016
"T116 R21W S9",122121,4,122,121,2015,2016
"T116 R21W S9",122123,15,122,123,2015,2016
"T116 R21W S9",124123,5,124,123,2015,2016
"T116 R21W S9",122124,2,122,124,2015,2016
"T116 R21W S9",123124,2,123,124,2015,2016
"T116 R21W S9",123122,7,123,122,2015,2016
"T116 R21W S9",124122,2,124,122,2015,2016
"T116 R21W S9",121121,89,121,121,2016,2017
"T116 R21W S9",122122,189,122,122,2016,2017
"T116 R21W S9",123123,462,123,123,2016,2017
"T116 R21W S9",124123,6,124,123,2016,2017
"T116 R21W S9",121122,4,121,122,2016,2017
"T116 R21W S9",123122,14,123,122,2016,2017
"T116 R21W S9",122123,12,122,123,2016,2017
"T116 R21W S9",124124,428,124,124,2016,2017
"T116 R21W S9",124122,3,124,122,2016,2017
"T116 R21W S9",123124,6,123,124,2016,2017
"T116 R21W S9",121121,83,121,121,2017,2018
"T116 R21W S9",122121,7,122,121,2017,2018
"T116 R21W S9",122122,183,122,122,2017,2018
"T116 R21W S9",123123,453,123,123,2017,2018
"T116 R21W S9",123122,20,123,122,2017,2018
"T116 R21W S9",121001,1,121,1,2017,2018
"T116 R21W S9",123121,2,123,121,2017,2018
"T116 R21W S9",124124,421,124,124,2017,2018
"T116 R21W S9",122123,18,122,123,2017,2018
"T116 R21W S9",123124,5,123,124,2017,2018
"T116 R21W S9",124123,13,124,123,2017,2018
"T116 R21W S9",121036,1,121,36,2017,2018
"T116 R21W S9",122124,2,122,124,2017,2018
"T116 R21W S9",121028,4,121,28,2017,2018
"T116 R21W S9",121122,3,121,122,2018,2019
"T116 R21W S9",122122,196,122,122,2018,2019
"T116 R21W S9",123123,452,123,123,2018,2019
"T116 R21W S9",121121,79,121,121,2018,2019
"T116 R21W S9",122121,2,122,121,2018,2019
"T116 R21W S9",121123,9,121,123,2018,2019
"T116 R21W S9",123124,15,123,124,2018,2019
"T116 R21W S9",1121,1,1,121,2018,2019
"T116 R21W S9",28121,4,28,121,2018,2019
"T116 R21W S9",36121,1,36,121,2018,2019
"T116 R21W S9",122123,5,122,123,2018,2019
"T116 R21W S9",124124,424,124,124,2018,2019
"T116 R21W S9",124123,2,124,123,2018,2019
"T116 R21W S9",123122,17,123,122,2018,2019
"T116 R21W S9",124122,2,124,122,2018,2019
"T116 R21W S9",121124,1,121,124,2018,2019
"T116 R21W S9",121121,87,121,121,2019,2020
"T116 R21W S9",122122,218,122,122,2019,2020
"T116 R21W S9",123123,468,123,123,2019,2020
"T116 R21W S9",124124,440,124,124,2019,2020
"T116 R21W S9",121121,53,121,121,2020,2021
"T116 R21W S9",121122,24,121,122,2020,2021
"T116 R21W S9",122122,115,122,122,2020,2021
"T116 R21W S9",123123,364,123,123,2020,2021
"T116 R21W S9",121123,8,121,123,2020,2021
"T116 R21W S9",122123,95,122,123,2020,2021
"T116 R21W S9",122124,7,122,124,2020,2021
"T116 R21W S9",121124,2,121,124,2020,2021
"T116 R21W S9",122121,1,122,121,2020,2021
"T116 R21W S9",123121,1,123,121,2020,2021
"T116 R21W S9",123122,2,123,122,2020,2021
"T116 R21W S9",123124,101,123,124,2020,2021
"T116 R21W S9",124124,430,124,124,2020,2021
"T116 R21W S9",124123,10,124,123,2020,2021
