"xCoords","yCoords","width","colorToUse"
1,6.4,5.73426573426573,"#ffd300"
1.2,6.4,5.73426573426573,"#ffd300"
1.4,6.4,5.73426573426573,"#ffd300"
2,6.4,5.73426573426573,"#ffd300"
1.8,6.4,5.73426573426573,"#ffd300"
1.6,6.4,5.73426573426573,"#ffd300"
1,6.4,1.25874125874126,"#AAAAAA"
1.2,5.8,1.25874125874126,"#AAAAAA"
1.4,5.8,1.25874125874126,"#AAAAAA"
2,1,1.25874125874126,"#ffd300"
1.8,1.6,1.25874125874126,"#ffd300"
1.6,1.6,1.25874125874126,"#ffd300"
1,6.4,40.02331002331,"#4daf4a"
1.2,6.3,40.02331002331,"#4daf4a"
1.4,6.3,40.02331002331,"#4daf4a"
2,5.5,40.02331002331,"#ffd300"
1.8,5.6,40.02331002331,"#ffd300"
1.6,5.6,40.02331002331,"#ffd300"
1,6.4,0.0233100233100233,"#377eb8"
1.2,6,0.0233100233100233,"#377eb8"
1.4,6,0.0233100233100233,"#377eb8"
2,2.8,0.0233100233100233,"#ffd300"
1.8,3.2,0.0233100233100233,"#ffd300"
1.6,3.2,0.0233100233100233,"#ffd300"
1,4.6,0.0466200466200466,"#AAAAAA"
1.2,4.2,0.0466200466200466,"#AAAAAA"
1.4,4.2,0.0466200466200466,"#AAAAAA"
2,1,0.0466200466200466,"#f781bf"
1.8,1.4,0.0466200466200466,"#f781bf"
1.6,1.4,0.0466200466200466,"#f781bf"
1,1,1.25874125874126,"#ffd300"
1.2,1.6,1.25874125874126,"#ffd300"
1.4,1.6,1.25874125874126,"#ffd300"
2,6.4,1.25874125874126,"#AAAAAA"
1.8,5.8,1.25874125874126,"#AAAAAA"
1.6,5.8,1.25874125874126,"#AAAAAA"
1,1,0.0233100233100233,"#f781bf"
1.2,1.4,0.0233100233100233,"#f781bf"
1.4,1.4,0.0233100233100233,"#f781bf"
2,4.6,0.0233100233100233,"#AAAAAA"
1.8,4.2,0.0233100233100233,"#AAAAAA"
1.6,4.2,0.0233100233100233,"#AAAAAA"
1,1,11.5850815850816,"#AAAAAA"
1.2,1,11.5850815850816,"#AAAAAA"
1.4,1,11.5850815850816,"#AAAAAA"
2,1,11.5850815850816,"#AAAAAA"
1.8,1,11.5850815850816,"#AAAAAA"
1.6,1,11.5850815850816,"#AAAAAA"
1,1,2.21445221445221,"#4daf4a"
1.2,1.5,2.21445221445221,"#4daf4a"
1.4,1.5,2.21445221445221,"#4daf4a"
2,5.5,2.21445221445221,"#AAAAAA"
1.8,5,2.21445221445221,"#AAAAAA"
1.6,5,2.21445221445221,"#AAAAAA"
1,1,0.0233100233100233,"#377eb8"
1.2,1.2,0.0233100233100233,"#377eb8"
1.4,1.2,0.0233100233100233,"#377eb8"
