"xCoords","yCoords","width","colorToUse"
1,6.4,50.4925209777454,"#ffd300"
1.2,6.4,50.4925209777454,"#ffd300"
1.4,6.4,50.4925209777454,"#ffd300"
2,6.4,50.4925209777454,"#ffd300"
1.8,6.4,50.4925209777454,"#ffd300"
1.6,6.4,50.4925209777454,"#ffd300"
1,6.4,1.3133892739876,"#AAAAAA"
1.2,5.8,1.3133892739876,"#AAAAAA"
1.4,5.8,1.3133892739876,"#AAAAAA"
2,1,1.3133892739876,"#ffd300"
1.8,1.6,1.3133892739876,"#ffd300"
1.6,1.6,1.3133892739876,"#ffd300"
1,6.4,0.182415176942722,"#4daf4a"
1.2,6.3,0.182415176942722,"#4daf4a"
1.4,6.3,0.182415176942722,"#4daf4a"
2,5.5,0.182415176942722,"#ffd300"
1.8,5.6,0.182415176942722,"#ffd300"
1.6,5.6,0.182415176942722,"#ffd300"
1,1,0.583728566216709,"#ffd300"
1.2,1.6,0.583728566216709,"#ffd300"
1.4,1.6,0.583728566216709,"#ffd300"
2,6.4,0.583728566216709,"#AAAAAA"
1.8,5.8,0.583728566216709,"#AAAAAA"
1.6,5.8,0.583728566216709,"#AAAAAA"
1,1,14.7026632615834,"#AAAAAA"
1.2,1,14.7026632615834,"#AAAAAA"
1.4,1,14.7026632615834,"#AAAAAA"
2,1,14.7026632615834,"#AAAAAA"
1.8,1,14.7026632615834,"#AAAAAA"
1.6,1,14.7026632615834,"#AAAAAA"
1,1,0.0729660707770887,"#4daf4a"
1.2,1.5,0.0729660707770887,"#4daf4a"
1.4,1.5,0.0729660707770887,"#4daf4a"
2,5.5,0.0729660707770887,"#AAAAAA"
1.8,5,0.0729660707770887,"#AAAAAA"
1.6,5,0.0729660707770887,"#AAAAAA"
1,5.5,32.2145202480846,"#ffd300"
1.2,5.6,32.2145202480846,"#ffd300"
1.4,5.6,32.2145202480846,"#ffd300"
2,6.4,32.2145202480846,"#4daf4a"
1.8,6.3,32.2145202480846,"#4daf4a"
1.6,6.3,32.2145202480846,"#4daf4a"
1,5.5,0.437796424662532,"#AAAAAA"
1.2,5,0.437796424662532,"#AAAAAA"
1.4,5,0.437796424662532,"#AAAAAA"
2,1,0.437796424662532,"#4daf4a"
1.8,1.5,0.437796424662532,"#4daf4a"
1.6,1.5,0.437796424662532,"#4daf4a"
2,6.4,34.0751550529004,"#ffd300"
2.2,6.4,34.0751550529004,"#ffd300"
2.4,6.4,34.0751550529004,"#ffd300"
3,6.4,34.0751550529004,"#ffd300"
2.8,6.4,34.0751550529004,"#ffd300"
2.6,6.4,34.0751550529004,"#ffd300"
2,6.4,1.16745713243342,"#AAAAAA"
2.2,5.8,1.16745713243342,"#AAAAAA"
2.4,5.8,1.16745713243342,"#AAAAAA"
3,1,1.16745713243342,"#ffd300"
2.8,1.6,1.16745713243342,"#ffd300"
2.6,1.6,1.16745713243342,"#ffd300"
2,6.4,48.0481576067129,"#4daf4a"
2.2,6.3,48.0481576067129,"#4daf4a"
2.4,6.3,48.0481576067129,"#4daf4a"
3,5.5,48.0481576067129,"#ffd300"
2.8,5.6,48.0481576067129,"#ffd300"
2.6,5.6,48.0481576067129,"#ffd300"
2,1,0.364830353885443,"#ffd300"
2.2,1.6,0.364830353885443,"#ffd300"
2.4,1.6,0.364830353885443,"#ffd300"
3,6.4,0.364830353885443,"#AAAAAA"
2.8,5.8,0.364830353885443,"#AAAAAA"
2.6,5.8,0.364830353885443,"#AAAAAA"
2,1,15.0674936154688,"#AAAAAA"
2.2,1,15.0674936154688,"#AAAAAA"
2.4,1,15.0674936154688,"#AAAAAA"
3,1,15.0674936154688,"#AAAAAA"
2.8,1,15.0674936154688,"#AAAAAA"
2.6,1,15.0674936154688,"#AAAAAA"
2,1,1.02152499087924,"#4daf4a"
2.2,1.5,1.02152499087924,"#4daf4a"
2.4,1.5,1.02152499087924,"#4daf4a"
3,5.5,1.02152499087924,"#AAAAAA"
2.8,5,1.02152499087924,"#AAAAAA"
2.6,5,1.02152499087924,"#AAAAAA"
2,5.5,0.109449106165633,"#ffd300"
2.2,5.6,0.109449106165633,"#ffd300"
2.4,5.6,0.109449106165633,"#ffd300"
3,6.4,0.109449106165633,"#4daf4a"
2.8,6.3,0.109449106165633,"#4daf4a"
2.6,6.3,0.109449106165633,"#4daf4a"
2,5.5,0.0364830353885443,"#AAAAAA"
2.2,5,0.0364830353885443,"#AAAAAA"
2.4,5,0.0364830353885443,"#AAAAAA"
3,1,0.0364830353885443,"#4daf4a"
2.8,1.5,0.0364830353885443,"#4daf4a"
2.6,1.5,0.0364830353885443,"#4daf4a"
2,5.5,0.109449106165633,"#4daf4a"
2.2,5.5,0.109449106165633,"#4daf4a"
2.4,5.5,0.109449106165633,"#4daf4a"
3,5.5,0.109449106165633,"#4daf4a"
2.8,5.5,0.109449106165633,"#4daf4a"
2.6,5.5,0.109449106165633,"#4daf4a"
3,6.4,24.261218533382,"#ffd300"
3.2,6.4,24.261218533382,"#ffd300"
3.4,6.4,24.261218533382,"#ffd300"
4,6.4,24.261218533382,"#ffd300"
3.8,6.4,24.261218533382,"#ffd300"
3.6,6.4,24.261218533382,"#ffd300"
3,6.4,0.401313389273988,"#AAAAAA"
3.2,5.8,0.401313389273988,"#AAAAAA"
3.4,5.8,0.401313389273988,"#AAAAAA"
4,1,0.401313389273988,"#ffd300"
3.8,1.6,0.401313389273988,"#ffd300"
3.6,1.6,0.401313389273988,"#ffd300"
3,6.4,9.88690259029551,"#4daf4a"
3.2,6.3,9.88690259029551,"#4daf4a"
3.4,6.3,9.88690259029551,"#4daf4a"
4,5.5,9.88690259029551,"#ffd300"
3.8,5.6,9.88690259029551,"#ffd300"
3.6,5.6,9.88690259029551,"#ffd300"
3,1,1.34987230937614,"#ffd300"
3.2,1.6,1.34987230937614,"#ffd300"
3.4,1.6,1.34987230937614,"#ffd300"
4,6.4,1.34987230937614,"#AAAAAA"
3.8,5.8,1.34987230937614,"#AAAAAA"
3.6,5.8,1.34987230937614,"#AAAAAA"
3,1,14.812112367749,"#AAAAAA"
3.2,1,14.812112367749,"#AAAAAA"
3.4,1,14.812112367749,"#AAAAAA"
4,1,14.812112367749,"#AAAAAA"
3.8,1,14.812112367749,"#AAAAAA"
3.6,1,14.812112367749,"#AAAAAA"
3,1,0.109449106165633,"#4daf4a"
3.2,1.5,0.109449106165633,"#4daf4a"
3.4,1.5,0.109449106165633,"#4daf4a"
4,5.5,0.109449106165633,"#AAAAAA"
3.8,5,0.109449106165633,"#AAAAAA"
3.6,5,0.109449106165633,"#AAAAAA"
