"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S18",121121,107,121,121,2008,2009
"T108 R29W S18",141141,22,141,141,2008,2009
"T108 R29W S18",195111,1,195,111,2008,2009
"T108 R29W S18",195176,15,195,176,2008,2009
"T108 R29W S18",195195,146,195,195,2008,2009
"T108 R29W S18",176195,77,176,195,2008,2009
"T108 R29W S18",176176,29,176,176,2008,2009
"T108 R29W S18",176005,1,176,5,2008,2009
"T108 R29W S18",195005,1,195,5,2008,2009
"T108 R29W S18",5195,8,5,195,2008,2009
"T108 R29W S18",121122,1,121,122,2008,2009
"T108 R29W S18",122122,4,122,122,2008,2009
"T108 R29W S18",5176,4,5,176,2008,2009
"T108 R29W S18",1111,1,1,111,2008,2009
"T108 R29W S18",123123,1,123,123,2008,2009
"T108 R29W S18",1195,23,1,195,2008,2009
"T108 R29W S18",1001,1384,1,1,2008,2009
"T108 R29W S18",1005,5,1,5,2008,2009
"T108 R29W S18",1176,5,1,176,2008,2009
"T108 R29W S18",5001,883,5,1,2008,2009
"T108 R29W S18",195001,2,195,1,2008,2009
"T108 R29W S18",176001,12,176,1,2008,2009
"T108 R29W S18",1121,7,1,121,2008,2009
"T108 R29W S18",121001,2,121,1,2008,2009
"T108 R29W S18",121121,110,121,121,2009,2010
"T108 R29W S18",141141,22,141,141,2009,2010
"T108 R29W S18",176195,17,176,195,2009,2010
"T108 R29W S18",195176,171,195,176,2009,2010
"T108 R29W S18",195195,52,195,195,2009,2010
"T108 R29W S18",195005,21,195,5,2009,2010
"T108 R29W S18",111176,2,111,176,2009,2010
"T108 R29W S18",121195,2,121,195,2009,2010
"T108 R29W S18",176176,27,176,176,2009,2010
"T108 R29W S18",176005,6,176,5,2009,2010
"T108 R29W S18",122122,4,122,122,2009,2010
"T108 R29W S18",122195,1,122,195,2009,2010
"T108 R29W S18",195121,2,195,121,2009,2010
"T108 R29W S18",5005,3,5,5,2009,2010
"T108 R29W S18",5176,1,5,176,2009,2010
"T108 R29W S18",121176,1,121,176,2009,2010
"T108 R29W S18",123123,1,123,123,2009,2010
"T108 R29W S18",121005,1,121,5,2009,2010
"T108 R29W S18",176001,2,176,1,2009,2010
"T108 R29W S18",195001,8,195,1,2009,2010
"T108 R29W S18",1005,1317,1,5,2009,2010
"T108 R29W S18",1176,13,1,176,2009,2010
"T108 R29W S18",5001,3,5,1,2009,2010
"T108 R29W S18",1001,934,1,1,2009,2010
"T108 R29W S18",176121,1,176,121,2009,2010
"T108 R29W S18",1195,13,1,195,2009,2010
"T108 R29W S18",1141,2,1,141,2009,2010
"T108 R29W S18",1121,4,1,121,2009,2010
"T108 R29W S18",121121,106,121,121,2010,2011
"T108 R29W S18",141190,1,141,190,2010,2011
"T108 R29W S18",176195,179,176,195,2010,2011
"T108 R29W S18",195195,57,195,195,2010,2011
"T108 R29W S18",5195,10,5,195,2010,2011
"T108 R29W S18",141141,23,141,141,2010,2011
"T108 R29W S18",176111,1,176,111,2010,2011
"T108 R29W S18",195005,1,195,5,2010,2011
"T108 R29W S18",195121,3,195,121,2010,2011
"T108 R29W S18",195176,11,195,176,2010,2011
"T108 R29W S18",122122,3,122,122,2010,2011
"T108 R29W S18",176005,2,176,5,2010,2011
"T108 R29W S18",122121,1,122,121,2010,2011
"T108 R29W S18",123122,1,123,122,2010,2011
"T108 R29W S18",195001,13,195,1,2010,2011
"T108 R29W S18",121195,3,121,195,2010,2011
"T108 R29W S18",5005,19,5,5,2010,2011
"T108 R29W S18",5001,1316,5,1,2010,2011
"T108 R29W S18",5121,2,5,121,2010,2011
"T108 R29W S18",1001,665,1,1,2010,2011
"T108 R29W S18",176001,16,176,1,2010,2011
"T108 R29W S18",176176,16,176,176,2010,2011
"T108 R29W S18",176121,1,176,121,2010,2011
"T108 R29W S18",5176,1,5,176,2010,2011
"T108 R29W S18",1005,271,1,5,2010,2011
"T108 R29W S18",121001,8,121,1,2010,2011
"T108 R29W S18",1195,9,1,195,2010,2011
"T108 R29W S18",1176,2,1,176,2010,2011
"T108 R29W S18",111195,1,111,195,2011,2012
"T108 R29W S18",190141,1,190,141,2011,2012
"T108 R29W S18",195195,239,195,195,2011,2012
"T108 R29W S18",121121,111,121,121,2011,2012
"T108 R29W S18",141141,22,141,141,2011,2012
"T108 R29W S18",176195,24,176,195,2011,2012
"T108 R29W S18",195176,4,195,176,2011,2012
"T108 R29W S18",121122,1,121,122,2011,2012
"T108 R29W S18",122122,3,122,122,2011,2012
"T108 R29W S18",1036,3,1,36,2011,2012
"T108 R29W S18",1195,8,1,195,2011,2012
"T108 R29W S18",5005,7,5,5,2011,2012
"T108 R29W S18",195005,2,195,5,2011,2012
"T108 R29W S18",5001,286,5,1,2011,2012
"T108 R29W S18",141001,1,141,1,2011,2012
"T108 R29W S18",122123,1,122,123,2011,2012
"T108 R29W S18",1005,1034,1,5,2011,2012
"T108 R29W S18",1001,973,1,1,2011,2012
"T108 R29W S18",176005,1,176,5,2011,2012
"T108 R29W S18",176176,1,176,176,2011,2012
"T108 R29W S18",195001,13,195,1,2011,2012
"T108 R29W S18",176001,4,176,1,2011,2012
"T108 R29W S18",121001,1,121,1,2011,2012
"T108 R29W S18",141190,1,141,190,2012,2013
"T108 R29W S18",195195,255,195,195,2012,2013
"T108 R29W S18",121121,111,121,121,2012,2013
"T108 R29W S18",141141,22,141,141,2012,2013
"T108 R29W S18",36195,3,36,195,2012,2013
"T108 R29W S18",176195,2,176,195,2012,2013
"T108 R29W S18",195176,11,195,176,2012,2013
"T108 R29W S18",122121,1,122,121,2012,2013
"T108 R29W S18",122122,3,122,122,2012,2013
"T108 R29W S18",5195,7,5,195,2012,2013
"T108 R29W S18",195001,6,195,1,2012,2013
"T108 R29W S18",1005,276,1,5,2012,2013
"T108 R29W S18",1141,1,1,141,2012,2013
"T108 R29W S18",5001,1036,5,1,2012,2013
"T108 R29W S18",5005,1,5,5,2012,2013
"T108 R29W S18",123122,1,123,122,2012,2013
"T108 R29W S18",176036,1,176,36,2012,2013
"T108 R29W S18",1001,990,1,1,2012,2013
"T108 R29W S18",176037,1,176,37,2012,2013
"T108 R29W S18",1195,8,1,195,2012,2013
"T108 R29W S18",176176,1,176,176,2012,2013
"T108 R29W S18",1176,2,1,176,2012,2013
"T108 R29W S18",1121,1,1,121,2012,2013
"T108 R29W S18",141190,1,141,190,2013,2014
"T108 R29W S18",190141,1,190,141,2013,2014
"T108 R29W S18",195141,7,195,141,2013,2014
"T108 R29W S18",195195,234,195,195,2013,2014
"T108 R29W S18",121121,111,121,121,2013,2014
"T108 R29W S18",195036,2,195,36,2013,2014
"T108 R29W S18",36195,1,36,195,2013,2014
"T108 R29W S18",37195,1,37,195,2013,2014
"T108 R29W S18",176195,7,176,195,2013,2014
"T108 R29W S18",195001,8,195,1,2013,2014
"T108 R29W S18",195176,16,195,176,2013,2014
"T108 R29W S18",121122,1,121,122,2013,2014
"T108 R29W S18",122122,3,122,122,2013,2014
"T108 R29W S18",141141,22,141,141,2013,2014
"T108 R29W S18",176176,5,176,176,2013,2014
"T108 R29W S18",195005,8,195,5,2013,2014
"T108 R29W S18",5001,272,5,1,2013,2014
"T108 R29W S18",5005,4,5,5,2013,2014
"T108 R29W S18",1001,737,1,1,2013,2014
"T108 R29W S18",1005,1268,1,5,2013,2014
"T108 R29W S18",5036,1,5,36,2013,2014
"T108 R29W S18",121005,1,121,5,2013,2014
"T108 R29W S18",122123,1,122,123,2013,2014
"T108 R29W S18",1176,1,1,176,2013,2014
"T108 R29W S18",1195,18,1,195,2013,2014
"T108 R29W S18",176001,2,176,1,2013,2014
"T108 R29W S18",1121,8,1,121,2013,2014
"T108 R29W S18",121121,111,121,121,2014,2015
"T108 R29W S18",141190,1,141,190,2014,2015
"T108 R29W S18",141195,5,141,195,2014,2015
"T108 R29W S18",190141,1,190,141,2014,2015
"T108 R29W S18",195111,4,195,111,2014,2015
"T108 R29W S18",195190,1,195,190,2014,2015
"T108 R29W S18",195195,238,195,195,2014,2015
"T108 R29W S18",176141,1,176,141,2014,2015
"T108 R29W S18",176195,11,176,195,2014,2015
"T108 R29W S18",141141,24,141,141,2014,2015
"T108 R29W S18",195176,4,195,176,2014,2015
"T108 R29W S18",36195,2,36,195,2014,2015
"T108 R29W S18",122122,4,122,122,2014,2015
"T108 R29W S18",195036,1,195,36,2014,2015
"T108 R29W S18",36036,1,36,36,2014,2015
"T108 R29W S18",123122,1,123,122,2014,2015
"T108 R29W S18",176176,9,176,176,2014,2015
"T108 R29W S18",195131,1,195,131,2014,2015
"T108 R29W S18",1005,296,1,5,2014,2015
"T108 R29W S18",5005,4,5,5,2014,2015
"T108 R29W S18",5001,1276,5,1,2014,2015
"T108 R29W S18",1001,722,1,1,2014,2015
"T108 R29W S18",195001,12,195,1,2014,2015
"T108 R29W S18",1036,1,1,36,2014,2015
"T108 R29W S18",176001,1,176,1,2014,2015
"T108 R29W S18",5121,1,5,121,2014,2015
"T108 R29W S18",121001,8,121,1,2014,2015
