"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S25",111111,8,111,111,2008,2009
"T157 R48W S25",121121,88,121,121,2008,2009
"T157 R48W S25",141141,16,141,141,2008,2009
"T157 R48W S25",141190,32,141,190,2008,2009
"T157 R48W S25",190141,6,190,141,2008,2009
"T157 R48W S25",190190,43,190,190,2008,2009
"T157 R48W S25",5111,12,5,111,2008,2009
"T157 R48W S25",23061,53,23,61,2008,2009
"T157 R48W S25",122122,1,122,122,2008,2009
"T157 R48W S25",37036,2,37,36,2008,2009
"T157 R48W S25",23176,13,23,176,2008,2009
"T157 R48W S25",24023,1,24,23,2008,2009
"T157 R48W S25",23023,82,23,23,2008,2009
"T157 R48W S25",23111,35,23,111,2008,2009
"T157 R48W S25",5005,3,5,5,2008,2009
"T157 R48W S25",190111,1,190,111,2008,2009
"T157 R48W S25",23005,1628,23,5,2008,2009
"T157 R48W S25",23041,2,23,41,2008,2009
"T157 R48W S25",23042,69,23,42,2008,2009
"T157 R48W S25",23043,70,23,43,2008,2009
"T157 R48W S25",1111,1,1,111,2008,2009
"T157 R48W S25",5023,621,5,23,2008,2009
"T157 R48W S25",5042,1,5,42,2008,2009
"T157 R48W S25",23036,1,23,36,2008,2009
"T157 R48W S25",36037,1,36,37,2008,2009
"T157 R48W S25",21005,3,21,5,2008,2009
"T157 R48W S25",23121,5,23,121,2008,2009
"T157 R48W S25",24005,2,24,5,2008,2009
"T157 R48W S25",21023,1,21,23,2008,2009
"T157 R48W S25",21042,1,21,42,2008,2009
"T157 R48W S25",42023,7,42,23,2008,2009
"T157 R48W S25",37005,1,37,5,2008,2009
"T157 R48W S25",111001,1,111,1,2008,2009
"T157 R48W S25",43023,83,43,23,2008,2009
"T157 R48W S25",111111,1,111,111,2009,2010
"T157 R48W S25",121121,93,121,121,2009,2010
"T157 R48W S25",141141,12,141,141,2009,2010
"T157 R48W S25",141190,9,141,190,2009,2010
"T157 R48W S25",190141,28,190,141,2009,2010
"T157 R48W S25",190190,47,190,190,2009,2010
"T157 R48W S25",111176,2,111,176,2009,2010
"T157 R48W S25",111141,1,111,141,2009,2010
"T157 R48W S25",36176,3,36,176,2009,2010
"T157 R48W S25",176176,6,176,176,2009,2010
"T157 R48W S25",111023,7,111,23,2009,2010
"T157 R48W S25",176006,1,176,6,2009,2010
"T157 R48W S25",176023,5,176,23,2009,2010
"T157 R48W S25",37176,1,37,176,2009,2010
"T157 R48W S25",122122,1,122,122,2009,2010
"T157 R48W S25",23176,6,23,176,2009,2010
"T157 R48W S25",5005,130,5,5,2009,2010
"T157 R48W S25",5023,1478,5,23,2009,2010
"T157 R48W S25",5176,11,5,176,2009,2010
"T157 R48W S25",41023,2,41,23,2009,2010
"T157 R48W S25",42005,8,42,5,2009,2010
"T157 R48W S25",42023,58,42,23,2009,2010
"T157 R48W S25",42176,1,42,176,2009,2010
"T157 R48W S25",43023,70,43,23,2009,2010
"T157 R48W S25",61005,2,61,5,2009,2010
"T157 R48W S25",61023,49,61,23,2009,2010
"T157 R48W S25",111005,14,111,5,2009,2010
"T157 R48W S25",111006,4,111,6,2009,2010
