"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S32",121121,122,121,121,2008,2009
"T108 R26W S32",195176,1,195,176,2008,2009
"T108 R26W S32",176195,5,176,195,2008,2009
"T108 R26W S32",176176,47,176,176,2008,2009
"T108 R26W S32",176005,7,176,5,2008,2009
"T108 R26W S32",121122,6,121,122,2008,2009
"T108 R26W S32",122122,39,122,122,2008,2009
"T108 R26W S32",5176,6,5,176,2008,2009
"T108 R26W S32",122123,3,122,123,2008,2009
"T108 R26W S32",122121,3,122,121,2008,2009
"T108 R26W S32",5005,106,5,5,2008,2009
"T108 R26W S32",123122,1,123,122,2008,2009
"T108 R26W S32",123123,8,123,123,2008,2009
"T108 R26W S32",124123,1,124,123,2008,2009
"T108 R26W S32",1195,2,1,195,2008,2009
"T108 R26W S32",1001,698,1,1,2008,2009
"T108 R26W S32",1005,80,1,5,2008,2009
"T108 R26W S32",124124,1,124,124,2008,2009
"T108 R26W S32",1176,13,1,176,2008,2009
"T108 R26W S32",28005,1,28,5,2008,2009
"T108 R26W S32",5001,1675,5,1,2008,2009
"T108 R26W S32",5121,1,5,121,2008,2009
"T108 R26W S32",176001,4,176,1,2008,2009
"T108 R26W S32",121123,2,121,123,2008,2009
"T108 R26W S32",121001,2,121,1,2008,2009
"T108 R26W S32",53005,1,53,5,2008,2009
"T108 R26W S32",53176,3,53,176,2008,2009
"T108 R26W S32",53195,3,53,195,2008,2009
"T108 R26W S32",5012,2,5,12,2008,2009
"T108 R26W S32",12176,7,12,176,2008,2009
"T108 R26W S32",12001,1,12,1,2008,2009
"T108 R26W S32",12005,5,12,5,2008,2009
"T108 R26W S32",53001,1,53,1,2008,2009
"T108 R26W S32",12195,1,12,195,2008,2009
"T108 R26W S32",121121,76,121,121,2009,2010
"T108 R26W S32",176195,2,176,195,2009,2010
"T108 R26W S32",195176,3,195,176,2009,2010
"T108 R26W S32",176176,39,176,176,2009,2010
"T108 R26W S32",176005,4,176,5,2009,2010
"T108 R26W S32",122121,22,122,121,2009,2010
"T108 R26W S32",122122,17,122,122,2009,2010
"T108 R26W S32",122123,1,122,123,2009,2010
"T108 R26W S32",121122,2,121,122,2009,2010
"T108 R26W S32",195121,5,195,121,2009,2010
"T108 R26W S32",5005,108,5,5,2009,2010
"T108 R26W S32",5176,15,5,176,2009,2010
"T108 R26W S32",121176,24,121,176,2009,2010
"T108 R26W S32",123122,2,123,122,2009,2010
"T108 R26W S32",123123,7,123,123,2009,2010
"T108 R26W S32",5121,8,5,121,2009,2010
"T108 R26W S32",121005,18,121,5,2009,2010
"T108 R26W S32",122176,4,122,176,2009,2010
"T108 R26W S32",176001,3,176,1,2009,2010
"T108 R26W S32",1005,1714,1,5,2009,2010
"T108 R26W S32",1176,4,1,176,2009,2010
"T108 R26W S32",122005,2,122,5,2009,2010
"T108 R26W S32",124123,1,124,123,2009,2010
"T108 R26W S32",5001,68,5,1,2009,2010
"T108 R26W S32",1001,647,1,1,2009,2010
"T108 R26W S32",176121,29,176,121,2009,2010
"T108 R26W S32",121037,2,121,37,2009,2010
"T108 R26W S32",121001,4,121,1,2009,2010
"T108 R26W S32",123176,5,123,176,2009,2010
"T108 R26W S32",5131,1,5,131,2009,2010
"T108 R26W S32",195122,3,195,122,2009,2010
"T108 R26W S32",1121,11,1,121,2009,2010
"T108 R26W S32",1122,2,1,122,2009,2010
"T108 R26W S32",12001,1,12,1,2009,2010
"T108 R26W S32",12005,1,12,5,2009,2010
"T108 R26W S32",1012,1,1,12,2009,2010
"T108 R26W S32",1053,2,1,53,2009,2010
"T108 R26W S32",121121,95,121,121,2010,2011
"T108 R26W S32",176195,4,176,195,2010,2011
"T108 R26W S32",195005,1,195,5,2010,2011
"T108 R26W S32",195176,1,195,176,2010,2011
"T108 R26W S32",121122,3,121,122,2010,2011
"T108 R26W S32",122122,11,122,122,2010,2011
"T108 R26W S32",122121,10,122,121,2010,2011
"T108 R26W S32",123122,1,123,122,2010,2011
"T108 R26W S32",121195,3,121,195,2010,2011
"T108 R26W S32",121176,30,121,176,2010,2011
"T108 R26W S32",5005,2,5,5,2010,2011
"T108 R26W S32",121005,3,121,5,2010,2011
"T108 R26W S32",123123,6,123,123,2010,2011
"T108 R26W S32",5001,1820,5,1,2010,2011
"T108 R26W S32",5121,20,5,121,2010,2011
"T108 R26W S32",176122,5,176,122,2010,2011
"T108 R26W S32",1001,716,1,1,2010,2011
"T108 R26W S32",176001,18,176,1,2010,2011
"T108 R26W S32",176176,39,176,176,2010,2011
"T108 R26W S32",5122,1,5,122,2010,2011
"T108 R26W S32",176121,27,176,121,2010,2011
"T108 R26W S32",5176,4,5,176,2010,2011
"T108 R26W S32",1005,1,1,5,2010,2011
"T108 R26W S32",121001,17,121,1,2010,2011
"T108 R26W S32",37121,2,37,121,2010,2011
"T108 R26W S32",1131,1,1,131,2010,2011
"T108 R26W S32",1121,4,1,121,2010,2011
"T108 R26W S32",1176,1,1,176,2010,2011
"T108 R26W S32",123121,2,123,121,2010,2011
"T108 R26W S32",176123,1,176,123,2010,2011
"T108 R26W S32",131001,1,131,1,2010,2011
"T108 R26W S32",122001,1,122,1,2010,2011
"T108 R26W S32",122176,4,122,176,2010,2011
"T108 R26W S32",12001,1,12,1,2010,2011
"T108 R26W S32",53001,2,53,1,2010,2011
"T108 R26W S32",195195,3,195,195,2011,2012
"T108 R26W S32",121121,139,121,121,2011,2012
"T108 R26W S32",5195,3,5,195,2011,2012
"T108 R26W S32",176195,36,176,195,2011,2012
"T108 R26W S32",195176,4,195,176,2011,2012
"T108 R26W S32",121122,18,121,122,2011,2012
"T108 R26W S32",122121,4,122,121,2011,2012
"T108 R26W S32",122122,15,122,122,2011,2012
"T108 R26W S32",1195,5,1,195,2011,2012
"T108 R26W S32",5005,4,5,5,2011,2012
"T108 R26W S32",176111,1,176,111,2011,2012
"T108 R26W S32",176037,3,176,37,2011,2012
"T108 R26W S32",122123,2,122,123,2011,2012
"T108 R26W S32",123123,7,123,123,2011,2012
"T108 R26W S32",1041,1,1,41,2011,2012
"T108 R26W S32",1111,1,1,111,2011,2012
"T108 R26W S32",121005,1,121,5,2011,2012
"T108 R26W S32",1005,1063,1,5,2011,2012
"T108 R26W S32",1001,1504,1,1,2011,2012
"T108 R26W S32",176176,37,176,176,2011,2012
"T108 R26W S32",176001,1,176,1,2011,2012
"T108 R26W S32",1121,1,1,121,2011,2012
"T108 R26W S32",121123,2,121,123,2011,2012
"T108 R26W S32",131131,1,131,131,2011,2012
"T108 R26W S32",1176,1,1,176,2011,2012
"T108 R26W S32",176131,1,176,131,2011,2012
"T108 R26W S32",111195,1,111,195,2012,2013
"T108 R26W S32",195195,16,195,195,2012,2013
"T108 R26W S32",121121,121,121,121,2012,2013
"T108 R26W S32",176195,3,176,195,2012,2013
"T108 R26W S32",195005,17,195,5,2012,2013
"T108 R26W S32",195176,13,195,176,2012,2013
"T108 R26W S32",37176,3,37,176,2012,2013
"T108 R26W S32",121122,21,121,122,2012,2013
"T108 R26W S32",122121,9,122,121,2012,2013
"T108 R26W S32",122122,24,122,122,2012,2013
"T108 R26W S32",5195,1,5,195,2012,2013
"T108 R26W S32",111005,1,111,5,2012,2013
"T108 R26W S32",195001,1,195,1,2012,2013
"T108 R26W S32",1005,1105,1,5,2012,2013
"T108 R26W S32",5001,1043,5,1,2012,2013
"T108 R26W S32",5005,23,5,5,2012,2013
"T108 R26W S32",41001,1,41,1,2012,2013
"T108 R26W S32",123122,3,123,122,2012,2013
"T108 R26W S32",123123,7,123,123,2012,2013
"T108 R26W S32",176005,14,176,5,2012,2013
"T108 R26W S32",1001,395,1,1,2012,2013
"T108 R26W S32",176001,2,176,1,2012,2013
"T108 R26W S32",5176,1,5,176,2012,2013
"T108 R26W S32",123124,1,123,124,2012,2013
"T108 R26W S32",1195,1,1,195,2012,2013
"T108 R26W S32",121001,2,121,1,2012,2013
