"xCoords","yCoords","width","colorToUse"
1,6.4,0.596282006313574,"#ffd300"
1.2,6.4,0.596282006313574,"#ffd300"
1.4,6.4,0.596282006313574,"#ffd300"
2,6.4,0.596282006313574,"#ffd300"
1.8,6.4,0.596282006313574,"#ffd300"
1.6,6.4,0.596282006313574,"#ffd300"
1,6.4,1.47316730971589,"#AAAAAA"
1.2,5.8,1.47316730971589,"#AAAAAA"
1.4,5.8,1.47316730971589,"#AAAAAA"
2,1,1.47316730971589,"#ffd300"
1.8,1.6,1.47316730971589,"#ffd300"
1.6,1.6,1.47316730971589,"#ffd300"
1,6.4,16.274991231147,"#4daf4a"
1.2,6.3,16.274991231147,"#4daf4a"
1.4,6.3,16.274991231147,"#4daf4a"
2,5.5,16.274991231147,"#ffd300"
1.8,5.6,16.274991231147,"#ffd300"
1.6,5.6,16.274991231147,"#ffd300"
1,1.9,0.0350754121360926,"#AAAAAA"
1.2,1.8,0.0350754121360926,"#AAAAAA"
1.4,1.8,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#e41a1c"
1.8,1.1,0.0350754121360926,"#e41a1c"
1.6,1.1,0.0350754121360926,"#e41a1c"
1,4.6,0.0350754121360926,"#f781bf"
1.2,4.6,0.0350754121360926,"#f781bf"
1.4,4.6,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#f781bf"
1.8,4.6,0.0350754121360926,"#f781bf"
1.6,4.6,0.0350754121360926,"#f781bf"
1,4.6,0.0350754121360926,"#AAAAAA"
1.2,4.2,0.0350754121360926,"#AAAAAA"
1.4,4.2,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
1.8,1.4,0.0350754121360926,"#f781bf"
1.6,1.4,0.0350754121360926,"#f781bf"
1,1,0.491055769905296,"#ffd300"
1.2,1.6,0.491055769905296,"#ffd300"
1.4,1.6,0.491055769905296,"#ffd300"
2,6.4,0.491055769905296,"#AAAAAA"
1.8,5.8,0.491055769905296,"#AAAAAA"
1.6,5.8,0.491055769905296,"#AAAAAA"
1,1,0.0350754121360926,"#f781bf"
1.2,1.4,0.0350754121360926,"#f781bf"
1.4,1.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#AAAAAA"
1.8,4.2,0.0350754121360926,"#AAAAAA"
1.6,4.2,0.0350754121360926,"#AAAAAA"
1,1,49.1757278148018,"#AAAAAA"
1.2,1,49.1757278148018,"#AAAAAA"
1.4,1,49.1757278148018,"#AAAAAA"
2,1,49.1757278148018,"#AAAAAA"
1.8,1,49.1757278148018,"#AAAAAA"
1.6,1,49.1757278148018,"#AAAAAA"
1,1,0.561206594177482,"#4daf4a"
1.2,1.5,0.561206594177482,"#4daf4a"
1.4,1.5,0.561206594177482,"#4daf4a"
2,5.5,0.561206594177482,"#AAAAAA"
1.8,5,0.561206594177482,"#AAAAAA"
1.6,5,0.561206594177482,"#AAAAAA"
1,5.5,15.6787092248334,"#ffd300"
1.2,5.6,15.6787092248334,"#ffd300"
1.4,5.6,15.6787092248334,"#ffd300"
2,6.4,15.6787092248334,"#4daf4a"
1.8,6.3,15.6787092248334,"#4daf4a"
1.6,6.3,15.6787092248334,"#4daf4a"
1,5.5,1.4030164854437,"#AAAAAA"
1.2,5,1.4030164854437,"#AAAAAA"
1.4,5,1.4030164854437,"#AAAAAA"
2,1,1.4030164854437,"#4daf4a"
1.8,1.5,1.4030164854437,"#4daf4a"
1.6,1.5,1.4030164854437,"#4daf4a"
1,5.5,14.2055419151175,"#4daf4a"
1.2,5.5,14.2055419151175,"#4daf4a"
1.4,5.5,14.2055419151175,"#4daf4a"
2,5.5,14.2055419151175,"#4daf4a"
1.8,5.5,14.2055419151175,"#4daf4a"
1.6,5.5,14.2055419151175,"#4daf4a"
2,6.4,0.596282006313574,"#ffd300"
2.2,6.4,0.596282006313574,"#ffd300"
2.4,6.4,0.596282006313574,"#ffd300"
3,6.4,0.596282006313574,"#ffd300"
2.8,6.4,0.596282006313574,"#ffd300"
2.6,6.4,0.596282006313574,"#ffd300"
2,6.4,0.526131182041389,"#AAAAAA"
2.2,5.8,0.526131182041389,"#AAAAAA"
2.4,5.8,0.526131182041389,"#AAAAAA"
3,1,0.526131182041389,"#ffd300"
2.8,1.6,0.526131182041389,"#ffd300"
2.6,1.6,0.526131182041389,"#ffd300"
2,6.4,15.6436338126973,"#4daf4a"
2.2,6.3,15.6436338126973,"#4daf4a"
2.4,6.3,15.6436338126973,"#4daf4a"
3,5.5,15.6436338126973,"#ffd300"
2.8,5.6,15.6436338126973,"#ffd300"
2.6,5.6,15.6436338126973,"#ffd300"
2,4.6,0.0701508242721852,"#AAAAAA"
2.2,4.2,0.0701508242721852,"#AAAAAA"
2.4,4.2,0.0701508242721852,"#AAAAAA"
3,1,0.0701508242721852,"#f781bf"
2.8,1.4,0.0701508242721852,"#f781bf"
2.6,1.4,0.0701508242721852,"#f781bf"
2,1,0.280603297088741,"#ffd300"
2.2,1.6,0.280603297088741,"#ffd300"
2.4,1.6,0.280603297088741,"#ffd300"
3,6.4,0.280603297088741,"#AAAAAA"
2.8,5.8,0.280603297088741,"#AAAAAA"
2.6,5.8,0.280603297088741,"#AAAAAA"
2,1,51.1048754822869,"#AAAAAA"
2.2,1,51.1048754822869,"#AAAAAA"
2.4,1,51.1048754822869,"#AAAAAA"
3,1,51.1048754822869,"#AAAAAA"
2.8,1,51.1048754822869,"#AAAAAA"
2.6,1,51.1048754822869,"#AAAAAA"
2,1,0.736583654857945,"#4daf4a"
2.2,1.5,0.736583654857945,"#4daf4a"
2.4,1.5,0.736583654857945,"#4daf4a"
3,5.5,0.736583654857945,"#AAAAAA"
2.8,5,0.736583654857945,"#AAAAAA"
2.6,5,0.736583654857945,"#AAAAAA"
2,5.5,12.9779024903543,"#ffd300"
2.2,5.6,12.9779024903543,"#ffd300"
2.4,5.6,12.9779024903543,"#ffd300"
3,6.4,12.9779024903543,"#4daf4a"
2.8,6.3,12.9779024903543,"#4daf4a"
2.6,6.3,12.9779024903543,"#4daf4a"
2,5.5,1.96422307962119,"#AAAAAA"
2.2,5,1.96422307962119,"#AAAAAA"
2.4,5,1.96422307962119,"#AAAAAA"
3,1,1.96422307962119,"#4daf4a"
2.8,1.5,1.96422307962119,"#4daf4a"
2.6,1.5,1.96422307962119,"#4daf4a"
2,5.5,16.0996141704665,"#4daf4a"
2.2,5.5,16.0996141704665,"#4daf4a"
2.4,5.5,16.0996141704665,"#4daf4a"
3,5.5,16.0996141704665,"#4daf4a"
2.8,5.5,16.0996141704665,"#4daf4a"
2.6,5.5,16.0996141704665,"#4daf4a"
3,6.4,0.771659066994037,"#ffd300"
3.2,6.4,0.771659066994037,"#ffd300"
3.4,6.4,0.771659066994037,"#ffd300"
4,6.4,0.771659066994037,"#ffd300"
3.8,6.4,0.771659066994037,"#ffd300"
3.6,6.4,0.771659066994037,"#ffd300"
3,6.4,0.491055769905296,"#AAAAAA"
3.2,5.8,0.491055769905296,"#AAAAAA"
3.4,5.8,0.491055769905296,"#AAAAAA"
4,1,0.491055769905296,"#ffd300"
3.8,1.6,0.491055769905296,"#ffd300"
3.6,1.6,0.491055769905296,"#ffd300"
3,6.4,12.5920729568572,"#4daf4a"
3.2,6.3,12.5920729568572,"#4daf4a"
3.4,6.3,12.5920729568572,"#4daf4a"
4,5.5,12.5920729568572,"#ffd300"
3.8,5.6,12.5920729568572,"#ffd300"
3.6,5.6,12.5920729568572,"#ffd300"
3,1,1.29779024903543,"#ffd300"
3.2,1.6,1.29779024903543,"#ffd300"
3.4,1.6,1.29779024903543,"#ffd300"
4,6.4,1.29779024903543,"#AAAAAA"
3.8,5.8,1.29779024903543,"#AAAAAA"
3.6,5.8,1.29779024903543,"#AAAAAA"
3,1,51.1750263065591,"#AAAAAA"
3.2,1,51.1750263065591,"#AAAAAA"
3.4,1,51.1750263065591,"#AAAAAA"
4,1,51.1750263065591,"#AAAAAA"
3.8,1,51.1750263065591,"#AAAAAA"
3.6,1,51.1750263065591,"#AAAAAA"
3,1,1.19256401262715,"#4daf4a"
3.2,1.5,1.19256401262715,"#4daf4a"
3.4,1.5,1.19256401262715,"#4daf4a"
4,5.5,1.19256401262715,"#AAAAAA"
3.8,5,1.19256401262715,"#AAAAAA"
3.6,5,1.19256401262715,"#AAAAAA"
3,5.5,21.7116801122413,"#ffd300"
3.2,5.6,21.7116801122413,"#ffd300"
3.4,5.6,21.7116801122413,"#ffd300"
4,6.4,21.7116801122413,"#4daf4a"
3.8,6.3,21.7116801122413,"#4daf4a"
3.6,6.3,21.7116801122413,"#4daf4a"
3,5.5,0.631357418449667,"#AAAAAA"
3.2,5,0.631357418449667,"#AAAAAA"
3.4,5,0.631357418449667,"#AAAAAA"
4,1,0.631357418449667,"#4daf4a"
3.8,1.5,0.631357418449667,"#4daf4a"
3.6,1.5,0.631357418449667,"#4daf4a"
3,5.5,10.1367941073308,"#4daf4a"
3.2,5.5,10.1367941073308,"#4daf4a"
3.4,5.5,10.1367941073308,"#4daf4a"
4,5.5,10.1367941073308,"#4daf4a"
3.8,5.5,10.1367941073308,"#4daf4a"
3.6,5.5,10.1367941073308,"#4daf4a"
4,6.4,1.57839354612417,"#ffd300"
4.2,6.4,1.57839354612417,"#ffd300"
4.4,6.4,1.57839354612417,"#ffd300"
5,6.4,1.57839354612417,"#ffd300"
4.8,6.4,1.57839354612417,"#ffd300"
4.6,6.4,1.57839354612417,"#ffd300"
4,6.4,2.52542967379867,"#f781bf"
4.2,6.2,2.52542967379867,"#f781bf"
4.4,6.2,2.52542967379867,"#f781bf"
5,4.6,2.52542967379867,"#ffd300"
4.8,4.8,2.52542967379867,"#ffd300"
4.6,4.8,2.52542967379867,"#ffd300"
4,6.4,0.455980357769204,"#AAAAAA"
4.2,5.8,0.455980357769204,"#AAAAAA"
4.4,5.8,0.455980357769204,"#AAAAAA"
5,1,0.455980357769204,"#ffd300"
4.8,1.6,0.455980357769204,"#ffd300"
4.6,1.6,0.455980357769204,"#ffd300"
4,6.4,19.1862504384427,"#4daf4a"
4.2,6.3,19.1862504384427,"#4daf4a"
4.4,6.3,19.1862504384427,"#4daf4a"
5,5.5,19.1862504384427,"#ffd300"
4.8,5.6,19.1862504384427,"#ffd300"
4.6,5.6,19.1862504384427,"#ffd300"
4,6.4,0.0350754121360926,"#a65628"
4.2,6.1,0.0350754121360926,"#a65628"
4.4,6.1,0.0350754121360926,"#a65628"
5,3.7,0.0350754121360926,"#ffd300"
4.8,4,0.0350754121360926,"#ffd300"
4.6,4,0.0350754121360926,"#ffd300"
4,1,0.526131182041389,"#ffd300"
4.2,1.6,0.526131182041389,"#ffd300"
4.4,1.6,0.526131182041389,"#ffd300"
5,6.4,0.526131182041389,"#AAAAAA"
4.8,5.8,0.526131182041389,"#AAAAAA"
4.6,5.8,0.526131182041389,"#AAAAAA"
4,1,0.0350754121360926,"#f781bf"
4.2,1.4,0.0350754121360926,"#f781bf"
4.4,1.4,0.0350754121360926,"#f781bf"
5,4.6,0.0350754121360926,"#AAAAAA"
4.8,4.2,0.0350754121360926,"#AAAAAA"
4.6,4.2,0.0350754121360926,"#AAAAAA"
4,1,51.4205541915117,"#AAAAAA"
4.2,1,51.4205541915117,"#AAAAAA"
4.4,1,51.4205541915117,"#AAAAAA"
5,1,51.4205541915117,"#AAAAAA"
4.8,1,51.4205541915117,"#AAAAAA"
4.6,1,51.4205541915117,"#AAAAAA"
4,1,0.210452472816556,"#4daf4a"
4.2,1.5,0.210452472816556,"#4daf4a"
4.4,1.5,0.210452472816556,"#4daf4a"
5,5.5,0.210452472816556,"#AAAAAA"
4.8,5,0.210452472816556,"#AAAAAA"
4.6,5,0.210452472816556,"#AAAAAA"
4,1,0.105226236408278,"#a65628"
4.2,1.3,0.105226236408278,"#a65628"
4.4,1.3,0.105226236408278,"#a65628"
5,3.7,0.105226236408278,"#AAAAAA"
4.8,3.4,0.105226236408278,"#AAAAAA"
4.6,3.4,0.105226236408278,"#AAAAAA"
4,5.5,18.2742897229042,"#ffd300"
4.2,5.6,18.2742897229042,"#ffd300"
4.4,5.6,18.2742897229042,"#ffd300"
5,6.4,18.2742897229042,"#4daf4a"
4.8,6.3,18.2742897229042,"#4daf4a"
4.6,6.3,18.2742897229042,"#4daf4a"
4,5.5,0.561206594177482,"#AAAAAA"
4.2,5,0.561206594177482,"#AAAAAA"
4.4,5,0.561206594177482,"#AAAAAA"
5,1,0.561206594177482,"#4daf4a"
4.8,1.5,0.561206594177482,"#4daf4a"
4.6,1.5,0.561206594177482,"#4daf4a"
4,5.5,5.08593475973343,"#4daf4a"
4.2,5.5,5.08593475973343,"#4daf4a"
4.4,5.5,5.08593475973343,"#4daf4a"
5,5.5,5.08593475973343,"#4daf4a"
4.8,5.5,5.08593475973343,"#4daf4a"
4.6,5.5,5.08593475973343,"#4daf4a"
5,6.4,7.75166608207646,"#ffd300"
5.2,6.4,7.75166608207646,"#ffd300"
5.4,6.4,7.75166608207646,"#ffd300"
6,6.4,7.75166608207646,"#ffd300"
5.8,6.4,7.75166608207646,"#ffd300"
5.6,6.4,7.75166608207646,"#ffd300"
5,6.4,0.455980357769204,"#AAAAAA"
5.2,5.8,0.455980357769204,"#AAAAAA"
5.4,5.8,0.455980357769204,"#AAAAAA"
6,1,0.455980357769204,"#ffd300"
5.8,1.6,0.455980357769204,"#ffd300"
5.6,1.6,0.455980357769204,"#ffd300"
5,6.4,12.1711680112241,"#4daf4a"
5.2,6.3,12.1711680112241,"#4daf4a"
5.4,6.3,12.1711680112241,"#4daf4a"
6,5.5,12.1711680112241,"#ffd300"
5.8,5.6,12.1711680112241,"#ffd300"
5.6,5.6,12.1711680112241,"#ffd300"
5,4.6,0.0350754121360926,"#ffd300"
5.2,4.8,0.0350754121360926,"#ffd300"
5.4,4.8,0.0350754121360926,"#ffd300"
6,6.4,0.0350754121360926,"#f781bf"
