"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S27",111111,239,111,111,2008,2009
"T105 R35W S27",111195,11,111,195,2008,2009
"T105 R35W S27",121121,184,121,121,2008,2009
"T105 R35W S27",141141,29,141,141,2008,2009
"T105 R35W S27",141190,2,141,190,2008,2009
"T105 R35W S27",190141,5,190,141,2008,2009
"T105 R35W S27",190190,9,190,190,2008,2009
"T105 R35W S27",190195,1,190,195,2008,2009
"T105 R35W S27",195023,1,195,23,2008,2009
"T105 R35W S27",195111,24,195,111,2008,2009
"T105 R35W S27",195176,136,195,176,2008,2009
"T105 R35W S27",195195,109,195,195,2008,2009
"T105 R35W S27",37195,3,37,195,2008,2009
"T105 R35W S27",176195,48,176,195,2008,2009
"T105 R35W S27",176176,211,176,176,2008,2009
"T105 R35W S27",176005,22,176,5,2008,2009
"T105 R35W S27",176036,10,176,36,2008,2009
"T105 R35W S27",195005,18,195,5,2008,2009
"T105 R35W S27",195036,1,195,36,2008,2009
"T105 R35W S27",36176,3,36,176,2008,2009
"T105 R35W S27",122122,1,122,122,2008,2009
"T105 R35W S27",5176,2,5,176,2008,2009
"T105 R35W S27",37176,7,37,176,2008,2009
"T105 R35W S27",111176,1,111,176,2008,2009
"T105 R35W S27",5005,40,5,5,2008,2009
"T105 R35W S27",190111,1,190,111,2008,2009
"T105 R35W S27",1111,2,1,111,2008,2009
"T105 R35W S27",176111,2,176,111,2008,2009
"T105 R35W S27",121005,1,121,5,2008,2009
"T105 R35W S27",1023,3,1,23,2008,2009
"T105 R35W S27",37005,1,37,5,2008,2009
"T105 R35W S27",1036,2,1,36,2008,2009
"T105 R35W S27",1195,5,1,195,2008,2009
"T105 R35W S27",1001,550,1,1,2008,2009
"T105 R35W S27",1005,838,1,5,2008,2009
"T105 R35W S27",1176,45,1,176,2008,2009
"T105 R35W S27",5001,313,5,1,2008,2009
"T105 R35W S27",195001,31,195,1,2008,2009
"T105 R35W S27",176001,21,176,1,2008,2009
"T105 R35W S27",1121,14,1,121,2008,2009
"T105 R35W S27",121001,4,121,1,2008,2009
"T105 R35W S27",131001,1,131,1,2008,2009
"T105 R35W S27",23195,1,23,195,2009,2010
"T105 R35W S27",111111,256,111,111,2009,2010
"T105 R35W S27",111195,11,111,195,2009,2010
"T105 R35W S27",121121,171,121,121,2009,2010
"T105 R35W S27",141141,7,141,141,2009,2010
"T105 R35W S27",176195,65,176,195,2009,2010
"T105 R35W S27",190141,2,190,141,2009,2010
"T105 R35W S27",195111,22,195,111,2009,2010
"T105 R35W S27",195176,85,195,176,2009,2010
"T105 R35W S27",195195,52,195,195,2009,2010
"T105 R35W S27",195005,2,195,5,2009,2010
"T105 R35W S27",195036,3,195,36,2009,2010
"T105 R35W S27",176111,1,176,111,2009,2010
"T105 R35W S27",5195,8,5,195,2009,2010
"T105 R35W S27",36176,10,36,176,2009,2010
"T105 R35W S27",36195,1,36,195,2009,2010
"T105 R35W S27",176036,1,176,36,2009,2010
"T105 R35W S27",176176,249,176,176,2009,2010
"T105 R35W S27",176005,18,176,5,2009,2010
"T105 R35W S27",122122,1,122,122,2009,2010
"T105 R35W S27",195121,1,195,121,2009,2010
"T105 R35W S27",5111,1,5,111,2009,2010
"T105 R35W S27",5005,308,5,5,2009,2010
"T105 R35W S27",5176,37,5,176,2009,2010
"T105 R35W S27",23005,1,23,5,2009,2010
"T105 R35W S27",176024,1,176,24,2009,2010
"T105 R35W S27",5121,1,5,121,2009,2010
"T105 R35W S27",121005,26,121,5,2009,2010
"T105 R35W S27",23001,2,23,1,2009,2010
"T105 R35W S27",190143,9,190,143,2009,2010
"T105 R35W S27",176037,2,176,37,2009,2010
"T105 R35W S27",176001,68,176,1,2009,2010
"T105 R35W S27",195001,12,195,1,2009,2010
"T105 R35W S27",1005,553,1,5,2009,2010
"T105 R35W S27",1176,43,1,176,2009,2010
"T105 R35W S27",5001,564,5,1,2009,2010
"T105 R35W S27",141143,27,141,143,2009,2010
"T105 R35W S27",1001,289,1,1,2009,2010
"T105 R35W S27",1111,1,1,111,2009,2010
"T105 R35W S27",36001,2,36,1,2009,2010
"T105 R35W S27",121001,1,121,1,2009,2010
"T105 R35W S27",5152,1,5,152,2009,2010
"T105 R35W S27",1195,26,1,195,2009,2010
"T105 R35W S27",111143,1,111,143,2009,2010
"T105 R35W S27",1121,7,1,121,2009,2010
"T105 R35W S27",1152,1,1,152,2009,2010
