"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S11",111111,28,111,111,2008,2009
"T29 R21W S11",111195,1,111,195,2008,2009
"T29 R21W S11",121121,223,121,121,2008,2009
"T29 R21W S11",141141,283,141,141,2008,2009
"T29 R21W S11",141195,1,141,195,2008,2009
"T29 R21W S11",195111,2,195,111,2008,2009
"T29 R21W S11",195141,4,195,141,2008,2009
"T29 R21W S11",195176,3,195,176,2008,2009
"T29 R21W S11",195195,1,195,195,2008,2009
"T29 R21W S11",141176,42,141,176,2008,2009
"T29 R21W S11",195152,1,195,152,2008,2009
"T29 R21W S11",195142,1,195,142,2008,2009
"T29 R21W S11",176176,1491,176,176,2008,2009
"T29 R21W S11",141152,1,141,152,2008,2009
"T29 R21W S11",176005,64,176,5,2008,2009
"T29 R21W S11",176036,76,176,36,2008,2009
"T29 R21W S11",176141,12,176,141,2008,2009
"T29 R21W S11",195005,1,195,5,2008,2009
"T29 R21W S11",142141,24,142,141,2008,2009
"T29 R21W S11",36036,56,36,36,2008,2009
"T29 R21W S11",36176,13,36,176,2008,2009
"T29 R21W S11",121122,7,121,122,2008,2009
"T29 R21W S11",122122,42,122,122,2008,2009
"T29 R21W S11",141142,6,141,142,2008,2009
"T29 R21W S11",142176,4,142,176,2008,2009
"T29 R21W S11",176037,1,176,37,2008,2009
"T29 R21W S11",176152,14,176,152,2008,2009
"T29 R21W S11",37036,6,37,36,2008,2009
"T29 R21W S11",142142,41,142,142,2008,2009
"T29 R21W S11",122121,3,122,121,2008,2009
"T29 R21W S11",111176,3,111,176,2008,2009
"T29 R21W S11",5005,1,5,5,2008,2009
"T29 R21W S11",111141,2,111,141,2008,2009
"T29 R21W S11",123122,2,123,122,2008,2009
"T29 R21W S11",123123,4,123,123,2008,2009
"T29 R21W S11",36001,2,36,1,2008,2009
"T29 R21W S11",121005,1,121,5,2008,2009
"T29 R21W S11",1001,16,1,1,2008,2009
"T29 R21W S11",1005,75,1,5,2008,2009
"T29 R21W S11",152176,1,152,176,2008,2009
"T29 R21W S11",1176,6,1,176,2008,2009
"T29 R21W S11",5001,169,5,1,2008,2009
"T29 R21W S11",176001,32,176,1,2008,2009
"T29 R21W S11",122176,2,122,176,2008,2009
"T29 R21W S11",141121,1,141,121,2008,2009
"T29 R21W S11",121176,26,121,176,2008,2009
"T29 R21W S11",121036,1,121,36,2008,2009
"T29 R21W S11",121141,1,121,141,2008,2009
"T29 R21W S11",141001,2,141,1,2008,2009
"T29 R21W S11",121001,4,121,1,2008,2009
"T29 R21W S11",4176,1,4,176,2008,2009
"T29 R21W S11",4036,1,4,36,2008,2009
"T29 R21W S11",36012,1,36,12,2008,2009
"T29 R21W S11",111111,20,111,111,2009,2010
"T29 R21W S11",111195,2,111,195,2009,2010
"T29 R21W S11",121121,194,121,121,2009,2010
"T29 R21W S11",141141,277,141,141,2009,2010
"T29 R21W S11",176195,3,176,195,2009,2010
"T29 R21W S11",195141,1,195,141,2009,2010
"T29 R21W S11",195176,1,195,176,2009,2010
"T29 R21W S11",195195,1,195,195,2009,2010
"T29 R21W S11",111176,7,111,176,2009,2010
"T29 R21W S11",141195,3,141,195,2009,2010
"T29 R21W S11",176152,2,176,152,2009,2010
"T29 R21W S11",142141,15,142,141,2009,2010
"T29 R21W S11",142195,4,142,195,2009,2010
"T29 R21W S11",111141,1,111,141,2009,2010
"T29 R21W S11",176111,1,176,111,2009,2010
"T29 R21W S11",36176,55,36,176,2009,2010
"T29 R21W S11",121141,7,121,141,2009,2010
"T29 R21W S11",176036,25,176,36,2009,2010
"T29 R21W S11",176141,36,176,141,2009,2010
"T29 R21W S11",176176,1496,176,176,2009,2010
"T29 R21W S11",176005,4,176,5,2009,2010
"T29 R21W S11",37176,1,37,176,2009,2010
"T29 R21W S11",122121,16,122,121,2009,2010
"T29 R21W S11",122122,32,122,122,2009,2010
"T29 R21W S11",141142,27,141,142,2009,2010
"T29 R21W S11",141176,16,141,176,2009,2010
"T29 R21W S11",152176,12,152,176,2009,2010
"T29 R21W S11",122123,2,122,123,2009,2010
"T29 R21W S11",142190,1,142,190,2009,2010
"T29 R21W S11",142142,28,142,142,2009,2010
"T29 R21W S11",121122,19,121,122,2009,2010
