"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S16",121121,254,121,121,2008,2009
"T141 R48W S16",176005,1,176,5,2008,2009
"T141 R48W S16",195005,2,195,5,2008,2009
"T141 R48W S16",121122,5,121,122,2008,2009
"T141 R48W S16",122122,48,122,122,2008,2009
"T141 R48W S16",122121,1,122,121,2008,2009
"T141 R48W S16",5005,49,5,5,2008,2009
"T141 R48W S16",31176,1,31,176,2008,2009
"T141 R48W S16",23001,12,23,1,2008,2009
"T141 R48W S16",23005,1383,23,5,2008,2009
"T141 R48W S16",23041,1,23,41,2008,2009
"T141 R48W S16",23036,2,23,36,2008,2009
"T141 R48W S16",121005,44,121,5,2008,2009
"T141 R48W S16",23121,1,23,121,2008,2009
"T141 R48W S16",24005,1,24,5,2008,2009
"T141 R48W S16",1005,302,1,5,2008,2009
"T141 R48W S16",5001,786,5,1,2008,2009
"T141 R48W S16",195001,12,195,1,2008,2009
"T141 R48W S16",31036,1,31,36,2008,2009
"T141 R48W S16",31005,7,31,5,2008,2009
"T141 R48W S16",121121,251,121,121,2009,2010
"T141 R48W S16",5195,1,5,195,2009,2010
"T141 R48W S16",176176,1,176,176,2009,2010
"T141 R48W S16",122122,53,122,122,2009,2010
"T141 R48W S16",121122,5,121,122,2009,2010
"T141 R48W S16",5005,573,5,5,2009,2010
"T141 R48W S16",5023,459,5,23,2009,2010
"T141 R48W S16",5042,1,5,42,2009,2010
"T141 R48W S16",5061,3,5,61,2009,2010
"T141 R48W S16",5176,147,5,176,2009,2010
"T141 R48W S16",41005,1,41,5,2009,2010
"T141 R48W S16",1023,2,1,23,2009,2010
"T141 R48W S16",5121,52,5,121,2009,2010
"T141 R48W S16",5006,1,5,6,2009,2010
"T141 R48W S16",36005,3,36,5,2009,2010
"T141 R48W S16",1005,806,1,5,2009,2010
"T141 R48W S16",1176,1,1,176,2009,2010
"T141 R48W S16",5041,1,5,41,2009,2010
"T141 R48W S16",5001,551,5,1,2009,2010
"T141 R48W S16",1001,1,1,1,2009,2010
"T141 R48W S16",121121,300,121,121,2010,2011
"T141 R48W S16",195059,1,195,59,2010,2011
"T141 R48W S16",5195,1,5,195,2010,2011
"T141 R48W S16",176023,51,176,23,2010,2011
"T141 R48W S16",122122,53,122,122,2010,2011
"T141 R48W S16",176005,10,176,5,2010,2011
"T141 R48W S16",176059,7,176,59,2010,2011
"T141 R48W S16",122121,5,122,121,2010,2011
"T141 R48W S16",5111,1,5,111,2010,2011
"T141 R48W S16",5005,394,5,5,2010,2011
"T141 R48W S16",5023,960,5,23,2010,2011
"T141 R48W S16",23005,307,23,5,2010,2011
"T141 R48W S16",23023,70,23,23,2010,2011
"T141 R48W S16",5036,2,5,36,2010,2011
"T141 R48W S16",23036,2,23,36,2010,2011
"T141 R48W S16",41111,1,41,111,2010,2011
"T141 R48W S16",61023,3,61,23,2010,2011
"T141 R48W S16",121023,3,121,23,2010,2011
"T141 R48W S16",5042,6,5,42,2010,2011
"T141 R48W S16",6005,1,6,5,2010,2011
"T141 R48W S16",42023,1,42,23,2010,2011
"T141 R48W S16",5024,16,5,24,2010,2011
"T141 R48W S16",176024,81,176,24,2010,2011
"T141 R48W S16",1023,23,1,23,2010,2011
"T141 R48W S16",1111,1,1,111,2010,2011
"T141 R48W S16",23024,77,23,24,2010,2011
"T141 R48W S16",1036,1,1,36,2010,2011
"T141 R48W S16",1005,491,1,5,2010,2011
"T141 R48W S16",1195,1,1,195,2010,2011
"T141 R48W S16",1061,32,1,61,2010,2011
"T141 R48W S16",23059,5,23,59,2010,2011
"T141 R48W S16",1042,1,1,42,2010,2011
"T141 R48W S16",5053,3,5,53,2010,2011
"T141 R48W S16",1053,2,1,53,2010,2011
"T141 R48W S16",195195,1,195,195,2011,2012
"T141 R48W S16",121121,294,121,121,2011,2012
"T141 R48W S16",5195,1,5,195,2011,2012
"T141 R48W S16",5190,2,5,190,2011,2012
"T141 R48W S16",121122,4,121,122,2011,2012
"T141 R48W S16",122121,8,122,121,2011,2012
"T141 R48W S16",122122,45,122,122,2011,2012
"T141 R48W S16",5005,42,5,5,2011,2012
"T141 R48W S16",5111,1,5,111,2011,2012
"T141 R48W S16",23005,1042,23,5,2011,2012
"T141 R48W S16",23061,2,23,61,2011,2012
"T141 R48W S16",5001,619,5,1,2011,2012
"T141 R48W S16",23001,35,23,1,2011,2012
"T141 R48W S16",111001,1,111,1,2011,2012
"T141 R48W S16",5023,316,5,23,2011,2012
"T141 R48W S16",5024,218,5,24,2011,2012
"T141 R48W S16",5041,4,5,41,2011,2012
"T141 R48W S16",23023,3,23,23,2011,2012
"T141 R48W S16",23024,20,23,24,2011,2012
"T141 R48W S16",23041,6,23,41,2011,2012
"T141 R48W S16",23121,3,23,121,2011,2012
"T141 R48W S16",121023,3,121,23,2011,2012
"T141 R48W S16",42005,2,42,5,2011,2012
"T141 R48W S16",36005,2,36,5,2011,2012
"T141 R48W S16",111037,2,111,37,2011,2012
"T141 R48W S16",24005,174,24,5,2011,2012
"T141 R48W S16",59005,13,59,5,2011,2012
"T141 R48W S16",36041,3,36,41,2011,2012
"T141 R48W S16",195001,1,195,1,2011,2012
"T141 R48W S16",61024,32,61,24,2011,2012
"T141 R48W S16",42001,5,42,1,2011,2012
"T141 R48W S16",121021,4,121,21,2011,2012
"T141 R48W S16",53023,2,53,23,2011,2012
"T141 R48W S16",53024,3,53,24,2011,2012
"T141 R48W S16",121121,284,121,121,2012,2013
"T141 R48W S16",195005,1,195,5,2012,2013
"T141 R48W S16",121122,8,121,122,2012,2013
"T141 R48W S16",122121,6,122,121,2012,2013
"T141 R48W S16",122122,43,122,122,2012,2013
"T141 R48W S16",37005,2,37,5,2012,2013
"T141 R48W S16",111005,1,111,5,2012,2013
"T141 R48W S16",61005,1,61,5,2012,2013
"T141 R48W S16",190005,1,190,5,2012,2013
"T141 R48W S16",1005,303,1,5,2012,2013
"T141 R48W S16",1023,19,1,23,2012,2013
"T141 R48W S16",5001,479,5,1,2012,2013
"T141 R48W S16",5005,40,5,5,2012,2013
"T141 R48W S16",5023,679,5,23,2012,2013
"T141 R48W S16",5041,6,5,41,2012,2013
"T141 R48W S16",23001,2,23,1,2012,2013
"T141 R48W S16",23005,319,23,5,2012,2013
"T141 R48W S16",23121,3,23,121,2012,2013
"T141 R48W S16",24001,2,24,1,2012,2013
"T141 R48W S16",24005,270,24,5,2012,2013
"T141 R48W S16",41001,4,41,1,2012,2013
"T141 R48W S16",41005,6,41,5,2012,2013
"T141 R48W S16",190001,1,190,1,2012,2013
"T141 R48W S16",195024,1,195,24,2012,2013
"T141 R48W S16",24023,1,24,23,2012,2013
"T141 R48W S16",41023,3,41,23,2012,2013
"T141 R48W S16",121023,13,121,23,2012,2013
"T141 R48W S16",1001,19,1,1,2012,2013
"T141 R48W S16",5021,71,5,21,2012,2013
"T141 R48W S16",61001,1,61,1,2012,2013
"T141 R48W S16",1041,16,1,41,2012,2013
"T141 R48W S16",1006,304,1,6,2012,2013
"T141 R48W S16",21121,4,21,121,2012,2013
"T141 R48W S16",121121,257,121,121,2013,2014
"T141 R48W S16",121122,7,121,122,2013,2014
"T141 R48W S16",122122,51,122,122,2013,2014
"T141 R48W S16",23005,686,23,5,2013,2014
"T141 R48W S16",5001,315,5,1,2013,2014
"T141 R48W S16",5005,629,5,5,2013,2014
"T141 R48W S16",1001,29,1,1,2013,2014
"T141 R48W S16",1005,479,1,5,2013,2014
"T141 R48W S16",24005,1,24,5,2013,2014
"T141 R48W S16",41005,12,41,5,2013,2014
"T141 R48W S16",121005,33,121,5,2013,2014
"T141 R48W S16",23001,17,23,1,2013,2014
"T141 R48W S16",23121,12,23,121,2013,2014
"T141 R48W S16",21005,71,21,5,2013,2014
"T141 R48W S16",41001,10,41,1,2013,2014
"T141 R48W S16",6001,304,6,1,2013,2014
"T141 R48W S16",121121,266,121,121,2014,2015
"T141 R48W S16",122121,7,122,121,2014,2015
"T141 R48W S16",122122,51,122,122,2014,2015
"T141 R48W S16",121123,1,121,123,2014,2015
"T141 R48W S16",1005,476,1,5,2014,2015
"T141 R48W S16",5005,822,5,5,2014,2015
"T141 R48W S16",5023,616,5,23,2014,2015
"T141 R48W S16",1023,3,1,23,2014,2015
"T141 R48W S16",5001,432,5,1,2014,2015
"T141 R48W S16",5006,1,5,6,2014,2015
"T141 R48W S16",5021,6,5,21,2014,2015
"T141 R48W S16",5024,1,5,24,2014,2015
"T141 R48W S16",121005,2,121,5,2014,2015
"T141 R48W S16",1001,9,1,1,2014,2015
"T141 R48W S16",1061,187,1,61,2014,2015
"T141 R48W S16",5121,33,5,121,2014,2015
"T141 R48W S16",121121,292,121,121,2015,2016
"T141 R48W S16",121122,7,121,122,2015,2016
"T141 R48W S16",122122,51,122,122,2015,2016
"T141 R48W S16",123123,1,123,123,2015,2016
"T141 R48W S16",5005,553,5,5,2015,2016
"T141 R48W S16",61005,187,61,5,2015,2016
"T141 R48W S16",23005,590,23,5,2015,2016
"T141 R48W S16",5001,322,5,1,2015,2016
"T141 R48W S16",5023,422,5,23,2015,2016
"T141 R48W S16",1023,1,1,23,2015,2016
"T141 R48W S16",5036,1,5,36,2015,2016
"T141 R48W S16",21005,6,21,5,2015,2016
"T141 R48W S16",23001,19,23,1,2015,2016
"T141 R48W S16",23021,1,23,21,2015,2016
"T141 R48W S16",23023,3,23,23,2015,2016
"T141 R48W S16",23036,4,23,36,2015,2016
"T141 R48W S16",121023,3,121,23,2015,2016
"T141 R48W S16",5121,2,5,121,2015,2016
"T141 R48W S16",1005,440,1,5,2015,2016
"T141 R48W S16",6005,1,6,5,2015,2016
"T141 R48W S16",23006,1,23,6,2015,2016
"T141 R48W S16",23042,1,23,42,2015,2016
"T141 R48W S16",24023,1,24,23,2015,2016
"T141 R48W S16",121001,4,121,1,2015,2016
"T141 R48W S16",121121,254,121,121,2016,2017
"T141 R48W S16",122122,56,122,122,2016,2017
"T141 R48W S16",123123,1,123,123,2016,2017
"T141 R48W S16",122121,2,122,121,2016,2017
"T141 R48W S16",5005,1111,5,5,2016,2017
"T141 R48W S16",5023,318,5,23,2016,2017
"T141 R48W S16",5059,3,5,59,2016,2017
"T141 R48W S16",1005,341,1,5,2016,2017
"T141 R48W S16",6005,1,6,5,2016,2017
"T141 R48W S16",23005,417,23,5,2016,2017
"T141 R48W S16",42005,1,42,5,2016,2017
"T141 R48W S16",5001,345,5,1,2016,2017
"T141 R48W S16",21005,1,21,5,2016,2017
"T141 R48W S16",23036,3,23,36,2016,2017
"T141 R48W S16",23121,1,23,121,2016,2017
"T141 R48W S16",36005,5,36,5,2016,2017
"T141 R48W S16",121005,40,121,5,2016,2017
"T141 R48W S16",1121,4,1,121,2016,2017
"T141 R48W S16",23043,9,23,43,2016,2017
"T141 R48W S16",121121,250,121,121,2017,2018
"T141 R48W S16",122121,2,122,121,2017,2018
"T141 R48W S16",122122,54,122,122,2017,2018
"T141 R48W S16",123123,1,123,123,2017,2018
"T141 R48W S16",5023,1257,5,23,2017,2018
"T141 R48W S16",121122,2,121,122,2017,2018
"T141 R48W S16",36036,2,36,36,2017,2018
"T141 R48W S16",59005,1,59,5,2017,2018
"T141 R48W S16",5001,291,5,1,2017,2018
"T141 R48W S16",5005,42,5,5,2017,2018
"T141 R48W S16",1001,1,1,1,2017,2018
"T141 R48W S16",5036,313,5,36,2017,2018
"T141 R48W S16",5041,5,5,41,2017,2018
"T141 R48W S16",23005,313,23,5,2017,2018
"T141 R48W S16",121023,9,121,23,2017,2018
"T141 R48W S16",1005,344,1,5,2017,2018
"T141 R48W S16",5037,5,5,37,2017,2018
"T141 R48W S16",23023,5,23,23,2017,2018
"T141 R48W S16",5021,1,5,21,2017,2018
"T141 R48W S16",36006,1,36,6,2017,2018
"T141 R48W S16",5121,3,5,121,2017,2018
"T141 R48W S16",59023,2,59,23,2017,2018
"T141 R48W S16",43036,9,43,36,2017,2018
"T141 R48W S16",121190,25,121,190,2018,2019
"T141 R48W S16",121195,2,121,195,2018,2019
"T141 R48W S16",121023,17,121,23,2018,2019
"T141 R48W S16",121176,2,121,176,2018,2019
"T141 R48W S16",122122,54,122,122,2018,2019
"T141 R48W S16",121121,113,121,121,2018,2019
"T141 R48W S16",1036,2,1,36,2018,2019
"T141 R48W S16",36036,324,36,36,2018,2019
"T141 R48W S16",37036,5,37,36,2018,2019
"T141 R48W S16",122005,2,122,5,2018,2019
"T141 R48W S16",5121,17,5,121,2018,2019
"T141 R48W S16",5005,4,5,5,2018,2019
"T141 R48W S16",23005,1203,23,5,2018,2019
"T141 R48W S16",23036,39,23,36,2018,2019
"T141 R48W S16",23176,1,23,176,2018,2019
"T141 R48W S16",1005,288,1,5,2018,2019
"T141 R48W S16",5001,655,5,1,2018,2019
"T141 R48W S16",41001,2,41,1,2018,2019
"T141 R48W S16",41006,1,41,6,2018,2019
"T141 R48W S16",41036,2,41,36,2018,2019
"T141 R48W S16",121001,6,121,1,2018,2019
"T141 R48W S16",121005,89,121,5,2018,2019
"T141 R48W S16",121036,1,121,36,2018,2019
"T141 R48W S16",23001,28,23,1,2018,2019
"T141 R48W S16",23006,2,23,6,2018,2019
"T141 R48W S16",1001,2,1,1,2018,2019
"T141 R48W S16",5036,24,5,36,2018,2019
"T141 R48W S16",6005,1,6,5,2018,2019
"T141 R48W S16",21036,1,21,36,2018,2019
"T141 R48W S16",123001,1,123,1,2018,2019
"T141 R48W S16",190190,24,190,190,2019,2020
"T141 R48W S16",195195,1,195,195,2019,2020
"T141 R48W S16",121121,130,121,121,2019,2020
"T141 R48W S16",5036,1,5,36,2019,2020
"T141 R48W S16",122122,54,122,122,2019,2020
"T141 R48W S16",176176,2,176,176,2019,2020
"T141 R48W S16",36036,389,36,36,2019,2020
"T141 R48W S16",190005,1,190,5,2019,2020
"T141 R48W S16",176036,1,176,36,2019,2020
"T141 R48W S16",5023,1225,5,23,2019,2020
"T141 R48W S16",36195,7,36,195,2019,2020
"T141 R48W S16",5001,1,5,1,2019,2020
"T141 R48W S16",5005,360,5,5,2019,2020
"T141 R48W S16",23005,8,23,5,2019,2020
"T141 R48W S16",36005,1,36,5,2019,2020
"T141 R48W S16",1005,677,1,5,2019,2020
"T141 R48W S16",1023,10,1,23,2019,2020
"T141 R48W S16",6005,3,6,5,2019,2020
"T141 R48W S16",23023,5,23,23,2019,2020
"T141 R48W S16",23036,4,23,36,2019,2020
"T141 R48W S16",1061,1,1,61,2019,2020
"T141 R48W S16",1195,4,1,195,2019,2020
"T141 R48W S16",1006,1,1,6,2019,2020
"T141 R48W S16",36061,1,36,61,2019,2020
"T141 R48W S16",195023,1,195,23,2019,2020
"T141 R48W S16",1042,1,1,42,2019,2020
"T141 R48W S16",190190,6,190,190,2020,2021
"T141 R48W S16",190195,18,190,195,2020,2021
"T141 R48W S16",195195,1,195,195,2020,2021
"T141 R48W S16",176176,2,176,176,2020,2021
"T141 R48W S16",23005,1225,23,5,2020,2021
"T141 R48W S16",121121,102,121,121,2020,2021
"T141 R48W S16",121122,24,121,122,2020,2021
"T141 R48W S16",195176,1,195,176,2020,2021
"T141 R48W S16",36036,394,36,36,2020,2021
"T141 R48W S16",122122,53,122,122,2020,2021
"T141 R48W S16",5005,371,5,5,2020,2021
"T141 R48W S16",121123,3,121,123,2020,2021
"T141 R48W S16",122123,1,122,123,2020,2021
"T141 R48W S16",195005,10,195,5,2020,2021
"T141 R48W S16",23001,6,23,1,2020,2021
"T141 R48W S16",61005,2,61,5,2020,2021
"T141 R48W S16",6005,1,6,5,2020,2021
"T141 R48W S16",5036,1,5,36,2020,2021
"T141 R48W S16",23041,4,23,41,2020,2021
"T141 R48W S16",5001,678,5,1,2020,2021
"T141 R48W S16",23023,4,23,23,2020,2021
"T141 R48W S16",23195,1,23,195,2020,2021
"T141 R48W S16",36005,1,36,5,2020,2021
"T141 R48W S16",23036,1,23,36,2020,2021
"T141 R48W S16",1036,1,1,36,2020,2021
"T141 R48W S16",42001,1,42,1,2020,2021
"T141 R48W S16",121005,1,121,5,2020,2021
