"xCoords","yCoords","width","colorToUse"
1,6.4,4.65277777777778,"#ffd300"
1.2,6.4,4.65277777777778,"#ffd300"
1.4,6.4,4.65277777777778,"#ffd300"
2,6.4,4.65277777777778,"#ffd300"
1.8,6.4,4.65277777777778,"#ffd300"
1.6,6.4,4.65277777777778,"#ffd300"
1,6.4,1.31944444444444,"#AAAAAA"
1.2,5.8,1.31944444444444,"#AAAAAA"
1.4,5.8,1.31944444444444,"#AAAAAA"
2,1,1.31944444444444,"#ffd300"
1.8,1.6,1.31944444444444,"#ffd300"
1.6,1.6,1.31944444444444,"#ffd300"
1,6.4,56.9097222222222,"#4daf4a"
1.2,6.3,56.9097222222222,"#4daf4a"
1.4,6.3,56.9097222222222,"#4daf4a"
2,5.5,56.9097222222222,"#ffd300"
1.8,5.6,56.9097222222222,"#ffd300"
1.6,5.6,56.9097222222222,"#ffd300"
1,6.4,0.104166666666667,"#a65628"
1.2,6.1,0.104166666666667,"#a65628"
1.4,6.1,0.104166666666667,"#a65628"
2,3.7,0.104166666666667,"#ffd300"
1.8,4,0.104166666666667,"#ffd300"
1.6,4,0.104166666666667,"#ffd300"
1,4.6,0.0694444444444444,"#f781bf"
1.2,4.6,0.0694444444444444,"#f781bf"
1.4,4.6,0.0694444444444444,"#f781bf"
2,4.6,0.0694444444444444,"#f781bf"
1.8,4.6,0.0694444444444444,"#f781bf"
1.6,4.6,0.0694444444444444,"#f781bf"
1,4.6,0.104166666666667,"#AAAAAA"
1.2,4.2,0.104166666666667,"#AAAAAA"
1.4,4.2,0.104166666666667,"#AAAAAA"
2,1,0.104166666666667,"#f781bf"
1.8,1.4,0.104166666666667,"#f781bf"
1.6,1.4,0.104166666666667,"#f781bf"
1,1,0.208333333333333,"#ffd300"
1.2,1.6,0.208333333333333,"#ffd300"
1.4,1.6,0.208333333333333,"#ffd300"
2,6.4,0.208333333333333,"#AAAAAA"
1.8,5.8,0.208333333333333,"#AAAAAA"
1.6,5.8,0.208333333333333,"#AAAAAA"
1,1,14.375,"#AAAAAA"
1.2,1,14.375,"#AAAAAA"
1.4,1,14.375,"#AAAAAA"
2,1,14.375,"#AAAAAA"
1.8,1,14.375,"#AAAAAA"
1.6,1,14.375,"#AAAAAA"
1,1,1.21527777777778,"#4daf4a"
1.2,1.5,1.21527777777778,"#4daf4a"
1.4,1.5,1.21527777777778,"#4daf4a"
2,5.5,1.21527777777778,"#AAAAAA"
1.8,5,1.21527777777778,"#AAAAAA"
1.6,5,1.21527777777778,"#AAAAAA"
1,5.5,20.3472222222222,"#ffd300"
1.2,5.6,20.3472222222222,"#ffd300"
1.4,5.6,20.3472222222222,"#ffd300"
2,6.4,20.3472222222222,"#4daf4a"
1.8,6.3,20.3472222222222,"#4daf4a"
1.6,6.3,20.3472222222222,"#4daf4a"
1,5.5,0.0694444444444444,"#AAAAAA"
1.2,5,0.0694444444444444,"#AAAAAA"
1.4,5,0.0694444444444444,"#AAAAAA"
2,1,0.0694444444444444,"#4daf4a"
1.8,1.5,0.0694444444444444,"#4daf4a"
1.6,1.5,0.0694444444444444,"#4daf4a"
1,5.5,0.625,"#4daf4a"
1.2,5.5,0.625,"#4daf4a"
1.4,5.5,0.625,"#4daf4a"
2,5.5,0.625,"#4daf4a"
1.8,5.5,0.625,"#4daf4a"
1.6,5.5,0.625,"#4daf4a"
2,6.4,4.09722222222222,"#ffd300"
2.2,6.4,4.09722222222222,"#ffd300"
2.4,6.4,4.09722222222222,"#ffd300"
3,6.4,4.09722222222222,"#ffd300"
2.8,6.4,4.09722222222222,"#ffd300"
2.6,6.4,4.09722222222222,"#ffd300"
2,6.4,0.347222222222222,"#AAAAAA"
2.2,5.8,0.347222222222222,"#AAAAAA"
2.4,5.8,0.347222222222222,"#AAAAAA"
3,1,0.347222222222222,"#ffd300"
2.8,1.6,0.347222222222222,"#ffd300"
2.6,1.6,0.347222222222222,"#ffd300"
2,6.4,20.7638888888889,"#4daf4a"
2.2,6.3,20.7638888888889,"#4daf4a"
2.4,6.3,20.7638888888889,"#4daf4a"
3,5.5,20.7638888888889,"#ffd300"
2.8,5.6,20.7638888888889,"#ffd300"
2.6,5.6,20.7638888888889,"#ffd300"
2,1,0.625,"#ffd300"
2.2,1.6,0.625,"#ffd300"
2.4,1.6,0.625,"#ffd300"
3,6.4,0.625,"#AAAAAA"
2.8,5.8,0.625,"#AAAAAA"
2.6,5.8,0.625,"#AAAAAA"
2,1,0.0347222222222222,"#f781bf"
2.2,1.4,0.0347222222222222,"#f781bf"
2.4,1.4,0.0347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#AAAAAA"
2.8,4.2,0.0347222222222222,"#AAAAAA"
2.6,4.2,0.0347222222222222,"#AAAAAA"
2,1,14.7569444444444,"#AAAAAA"
2.2,1,14.7569444444444,"#AAAAAA"
2.4,1,14.7569444444444,"#AAAAAA"
3,1,14.7569444444444,"#AAAAAA"
2.8,1,14.7569444444444,"#AAAAAA"
2.6,1,14.7569444444444,"#AAAAAA"
2,1,0.486111111111111,"#4daf4a"
2.2,1.5,0.486111111111111,"#4daf4a"
2.4,1.5,0.486111111111111,"#4daf4a"
3,5.5,0.486111111111111,"#AAAAAA"
2.8,5,0.486111111111111,"#AAAAAA"
2.6,5,0.486111111111111,"#AAAAAA"
2,1,0.0347222222222222,"#a65628"
2.2,1.3,0.0347222222222222,"#a65628"
2.4,1.3,0.0347222222222222,"#a65628"
3,3.7,0.0347222222222222,"#AAAAAA"
2.8,3.4,0.0347222222222222,"#AAAAAA"
2.6,3.4,0.0347222222222222,"#AAAAAA"
2,5.5,55.3125,"#ffd300"
2.2,5.6,55.3125,"#ffd300"
2.4,5.6,55.3125,"#ffd300"
3,6.4,55.3125,"#4daf4a"
2.8,6.3,55.3125,"#4daf4a"
2.6,6.3,55.3125,"#4daf4a"
2,5.5,2.1875,"#AAAAAA"
2.2,5,2.1875,"#AAAAAA"
2.4,5,2.1875,"#AAAAAA"
3,1,2.1875,"#4daf4a"
2.8,1.5,2.1875,"#4daf4a"
2.6,1.5,2.1875,"#4daf4a"
2,5.5,1.25,"#4daf4a"
2.2,5.5,1.25,"#4daf4a"
2.4,5.5,1.25,"#4daf4a"
3,5.5,1.25,"#4daf4a"
2.8,5.5,1.25,"#4daf4a"
2.6,5.5,1.25,"#4daf4a"
2,3.7,0.104166666666667,"#ffd300"
2.2,4,0.104166666666667,"#ffd300"
2.4,4,0.104166666666667,"#ffd300"
3,6.4,0.104166666666667,"#a65628"
2.8,6.1,0.104166666666667,"#a65628"
2.6,6.1,0.104166666666667,"#a65628"
3,6.4,2.91666666666667,"#ffd300"
3.2,6.4,2.91666666666667,"#ffd300"
3.4,6.4,2.91666666666667,"#ffd300"
4,6.4,2.91666666666667,"#ffd300"
3.8,6.4,2.91666666666667,"#ffd300"
3.6,6.4,2.91666666666667,"#ffd300"
3,6.4,0.590277777777778,"#AAAAAA"
3.2,5.8,0.590277777777778,"#AAAAAA"
3.4,5.8,0.590277777777778,"#AAAAAA"
4,1,0.590277777777778,"#ffd300"
3.8,1.6,0.590277777777778,"#ffd300"
3.6,1.6,0.590277777777778,"#ffd300"
3,6.4,56.6319444444444,"#4daf4a"
3.2,6.3,56.6319444444444,"#4daf4a"
3.4,6.3,56.6319444444444,"#4daf4a"
4,5.5,56.6319444444444,"#ffd300"
3.8,5.6,56.6319444444444,"#ffd300"
3.6,5.6,56.6319444444444,"#ffd300"
3,4.6,0.0347222222222222,"#f781bf"
3.2,4.6,0.0347222222222222,"#f781bf"
3.4,4.6,0.0347222222222222,"#f781bf"
4,4.6,0.0347222222222222,"#f781bf"
3.8,4.6,0.0347222222222222,"#f781bf"
3.6,4.6,0.0347222222222222,"#f781bf"
3,1,1.00694444444444,"#ffd300"
3.2,1.6,1.00694444444444,"#ffd300"
3.4,1.6,1.00694444444444,"#ffd300"
4,6.4,1.00694444444444,"#AAAAAA"
3.8,5.8,1.00694444444444,"#AAAAAA"
3.6,5.8,1.00694444444444,"#AAAAAA"
3,1,0.381944444444444,"#f781bf"
3.2,1.4,0.381944444444444,"#f781bf"
3.4,1.4,0.381944444444444,"#f781bf"
4,4.6,0.381944444444444,"#AAAAAA"
3.8,4.2,0.381944444444444,"#AAAAAA"
3.6,4.2,0.381944444444444,"#AAAAAA"
3,1,14.5486111111111,"#AAAAAA"
3.2,1,14.5486111111111,"#AAAAAA"
3.4,1,14.5486111111111,"#AAAAAA"
4,1,14.5486111111111,"#AAAAAA"
3.8,1,14.5486111111111,"#AAAAAA"
3.6,1,14.5486111111111,"#AAAAAA"
3,1,1.35416666666667,"#4daf4a"
3.2,1.5,1.35416666666667,"#4daf4a"
3.4,1.5,1.35416666666667,"#4daf4a"
4,5.5,1.35416666666667,"#AAAAAA"
3.8,5,1.35416666666667,"#AAAAAA"
3.6,5,1.35416666666667,"#AAAAAA"
3,5.5,20.9027777777778,"#ffd300"
3.2,5.6,20.9027777777778,"#ffd300"
3.4,5.6,20.9027777777778,"#ffd300"
4,6.4,20.9027777777778,"#4daf4a"
3.8,6.3,20.9027777777778,"#4daf4a"
3.6,6.3,20.9027777777778,"#4daf4a"
3,5.5,0.138888888888889,"#f781bf"
3.2,5.4,0.138888888888889,"#f781bf"
3.4,5.4,0.138888888888889,"#f781bf"
4,4.6,0.138888888888889,"#4daf4a"
3.8,4.7,0.138888888888889,"#4daf4a"
3.6,4.7,0.138888888888889,"#4daf4a"
3,5.5,0.416666666666667,"#AAAAAA"
3.2,5,0.416666666666667,"#AAAAAA"
3.4,5,0.416666666666667,"#AAAAAA"
4,1,0.416666666666667,"#4daf4a"
3.8,1.5,0.416666666666667,"#4daf4a"
3.6,1.5,0.416666666666667,"#4daf4a"
3,5.5,1.04166666666667,"#4daf4a"
3.2,5.5,1.04166666666667,"#4daf4a"
3.4,5.5,1.04166666666667,"#4daf4a"
4,5.5,1.04166666666667,"#4daf4a"
3.8,5.5,1.04166666666667,"#4daf4a"
3.6,5.5,1.04166666666667,"#4daf4a"
3,3.7,0.0347222222222222,"#f781bf"
3.2,3.8,0.0347222222222222,"#f781bf"
3.4,3.8,0.0347222222222222,"#f781bf"
4,4.6,0.0347222222222222,"#a65628"
3.8,4.5,0.0347222222222222,"#a65628"
3.6,4.5,0.0347222222222222,"#a65628"
4,6.4,8.15972222222222,"#ffd300"
4.2,6.4,8.15972222222222,"#ffd300"
4.4,6.4,8.15972222222222,"#ffd300"
5,6.4,8.15972222222222,"#ffd300"
4.8,6.4,8.15972222222222,"#ffd300"
4.6,6.4,8.15972222222222,"#ffd300"
4,6.4,0.694444444444444,"#AAAAAA"
4.2,5.8,0.694444444444444,"#AAAAAA"
4.4,5.8,0.694444444444444,"#AAAAAA"
5,1,0.694444444444444,"#ffd300"
4.8,1.6,0.694444444444444,"#ffd300"
4.6,1.6,0.694444444444444,"#ffd300"
4,6.4,15.9722222222222,"#4daf4a"
4.2,6.3,15.9722222222222,"#4daf4a"
4.4,6.3,15.9722222222222,"#4daf4a"
5,5.5,15.9722222222222,"#ffd300"
4.8,5.6,15.9722222222222,"#ffd300"
4.6,5.6,15.9722222222222,"#ffd300"
4,4.6,0.138888888888889,"#ffd300"
4.2,4.8,0.138888888888889,"#ffd300"
4.4,4.8,0.138888888888889,"#ffd300"
5,6.4,0.138888888888889,"#f781bf"
4.8,6.2,0.138888888888889,"#f781bf"
4.6,6.2,0.138888888888889,"#f781bf"
4,4.6,0.0694444444444444,"#f781bf"
4.2,4.6,0.0694444444444444,"#f781bf"
4.4,4.6,0.0694444444444444,"#f781bf"
5,4.6,0.0694444444444444,"#f781bf"
4.8,4.6,0.0694444444444444,"#f781bf"
4.6,4.6,0.0694444444444444,"#f781bf"
4,4.6,0.347222222222222,"#AAAAAA"
4.2,4.2,0.347222222222222,"#AAAAAA"
4.4,4.2,0.347222222222222,"#AAAAAA"
5,1,0.347222222222222,"#f781bf"
4.8,1.4,0.347222222222222,"#f781bf"
4.6,1.4,0.347222222222222,"#f781bf"
4,4.6,0.0347222222222222,"#4daf4a"
4.2,4.7,0.0347222222222222,"#4daf4a"
4.4,4.7,0.0347222222222222,"#4daf4a"
5,5.5,0.0347222222222222,"#f781bf"
4.8,5.4,0.0347222222222222,"#f781bf"
4.6,5.4,0.0347222222222222,"#f781bf"
4,1,0.520833333333333,"#ffd300"
4.2,1.6,0.520833333333333,"#ffd300"
4.4,1.6,0.520833333333333,"#ffd300"
5,6.4,0.520833333333333,"#AAAAAA"
4.8,5.8,0.520833333333333,"#AAAAAA"
4.6,5.8,0.520833333333333,"#AAAAAA"
4,1,14.8958333333333,"#AAAAAA"
4.2,1,14.8958333333333,"#AAAAAA"
4.4,1,14.8958333333333,"#AAAAAA"
5,1,14.8958333333333,"#AAAAAA"
4.8,1,14.8958333333333,"#AAAAAA"
4.6,1,14.8958333333333,"#AAAAAA"
4,1,0.138888888888889,"#4daf4a"
4.2,1.5,0.138888888888889,"#4daf4a"
4.4,1.5,0.138888888888889,"#4daf4a"
5,5.5,0.138888888888889,"#AAAAAA"
4.8,5,0.138888888888889,"#AAAAAA"
4.6,5,0.138888888888889,"#AAAAAA"
4,5.5,58.1944444444444,"#ffd300"
4.2,5.6,58.1944444444444,"#ffd300"
4.4,5.6,58.1944444444444,"#ffd300"
5,6.4,58.1944444444444,"#4daf4a"
4.8,6.3,58.1944444444444,"#4daf4a"
4.6,6.3,58.1944444444444,"#4daf4a"
4,5.5,0.416666666666667,"#AAAAAA"
4.2,5,0.416666666666667,"#AAAAAA"
4.4,5,0.416666666666667,"#AAAAAA"
5,1,0.416666666666667,"#4daf4a"
4.8,1.5,0.416666666666667,"#4daf4a"
4.6,1.5,0.416666666666667,"#4daf4a"
4,5.5,0.416666666666667,"#4daf4a"
4.2,5.5,0.416666666666667,"#4daf4a"
4.4,5.5,0.416666666666667,"#4daf4a"
5,5.5,0.416666666666667,"#4daf4a"
4.8,5.5,0.416666666666667,"#4daf4a"
4.6,5.5,0.416666666666667,"#4daf4a"
5,6.4,8.4375,"#ffd300"
5.2,6.4,8.4375,"#ffd300"
5.4,6.4,8.4375,"#ffd300"
6,6.4,8.4375,"#ffd300"
5.8,6.4,8.4375,"#ffd300"
5.6,6.4,8.4375,"#ffd300"
5,6.4,0.347222222222222,"#f781bf"
5.2,6.2,0.347222222222222,"#f781bf"
5.4,6.2,0.347222222222222,"#f781bf"
6,4.6,0.347222222222222,"#ffd300"
5.8,4.8,0.347222222222222,"#ffd300"
5.6,4.8,0.347222222222222,"#ffd300"
5,6.4,5.41666666666667,"#AAAAAA"
5.2,5.8,5.41666666666667,"#AAAAAA"
5.4,5.8,5.41666666666667,"#AAAAAA"
6,1,5.41666666666667,"#ffd300"
5.8,1.6,5.41666666666667,"#ffd300"
5.6,1.6,5.41666666666667,"#ffd300"
5,6.4,52.8125,"#4daf4a"
5.2,6.3,52.8125,"#4daf4a"
5.4,6.3,52.8125,"#4daf4a"
6,5.5,52.8125,"#ffd300"
5.8,5.6,52.8125,"#ffd300"
5.6,5.6,52.8125,"#ffd300"
5,4.6,0.0347222222222222,"#f781bf"
5.2,4.6,0.0347222222222222,"#f781bf"
5.4,4.6,0.0347222222222222,"#f781bf"
6,4.6,0.0347222222222222,"#f781bf"
5.8,4.6,0.0347222222222222,"#f781bf"
5.6,4.6,0.0347222222222222,"#f781bf"
5,4.6,0.0347222222222222,"#AAAAAA"
5.2,4.2,0.0347222222222222,"#AAAAAA"
5.4,4.2,0.0347222222222222,"#AAAAAA"
6,1,0.0347222222222222,"#f781bf"
5.8,1.4,0.0347222222222222,"#f781bf"
5.6,1.4,0.0347222222222222,"#f781bf"
5,1,0.277777777777778,"#ffd300"
5.2,1.6,0.277777777777778,"#ffd300"
5.4,1.6,0.277777777777778,"#ffd300"
6,6.4,0.277777777777778,"#AAAAAA"
5.8,5.8,0.277777777777778,"#AAAAAA"
5.6,5.8,0.277777777777778,"#AAAAAA"
5,1,0.243055555555556,"#f781bf"
5.2,1.4,0.243055555555556,"#f781bf"
5.4,1.4,0.243055555555556,"#f781bf"
6,4.6,0.243055555555556,"#AAAAAA"
5.8,4.2,0.243055555555556,"#AAAAAA"
5.6,4.2,0.243055555555556,"#AAAAAA"
5,1,15.4513888888889,"#AAAAAA"
5.2,1,15.4513888888889,"#AAAAAA"
5.4,1,15.4513888888889,"#AAAAAA"
6,1,15.4513888888889,"#AAAAAA"
5.8,1,15.4513888888889,"#AAAAAA"
