"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S23",121121,161,121,121,2008,2009
"T105 R45W S23",141141,19,141,141,2008,2009
"T105 R45W S23",195176,4,195,176,2008,2009
"T105 R45W S23",141176,2,141,176,2008,2009
"T105 R45W S23",176195,11,176,195,2008,2009
"T105 R45W S23",176176,829,176,176,2008,2009
"T105 R45W S23",176005,60,176,5,2008,2009
"T105 R45W S23",176036,29,176,36,2008,2009
"T105 R45W S23",195005,4,195,5,2008,2009
"T105 R45W S23",195036,1,195,36,2008,2009
"T105 R45W S23",36036,52,36,36,2008,2009
"T105 R45W S23",36176,33,36,176,2008,2009
"T105 R45W S23",121122,5,121,122,2008,2009
"T105 R45W S23",122122,9,122,122,2008,2009
"T105 R45W S23",141005,3,141,5,2008,2009
"T105 R45W S23",5176,16,5,176,2008,2009
"T105 R45W S23",122121,2,122,121,2008,2009
"T105 R45W S23",5005,40,5,5,2008,2009
"T105 R45W S23",123123,2,123,123,2008,2009
"T105 R45W S23",36001,2,36,1,2008,2009
"T105 R45W S23",121005,4,121,5,2008,2009
"T105 R45W S23",5036,3,5,36,2008,2009
"T105 R45W S23",1195,2,1,195,2008,2009
"T105 R45W S23",1001,105,1,1,2008,2009
"T105 R45W S23",1005,1360,1,5,2008,2009
"T105 R45W S23",1176,82,1,176,2008,2009
"T105 R45W S23",5001,128,5,1,2008,2009
"T105 R45W S23",195001,1,195,1,2008,2009
"T105 R45W S23",176001,36,176,1,2008,2009
"T105 R45W S23",1121,2,1,121,2008,2009
"T105 R45W S23",121001,3,121,1,2008,2009
"T105 R45W S23",121121,162,121,121,2009,2010
"T105 R45W S23",141141,18,141,141,2009,2010
"T105 R45W S23",176195,4,176,195,2009,2010
"T105 R45W S23",195176,12,195,176,2009,2010
"T105 R45W S23",195195,1,195,195,2009,2010
"T105 R45W S23",5195,1,5,195,2009,2010
"T105 R45W S23",36176,24,36,176,2009,2010
"T105 R45W S23",176036,12,176,36,2009,2010
"T105 R45W S23",176141,2,176,141,2009,2010
"T105 R45W S23",176176,813,176,176,2009,2010
"T105 R45W S23",176005,18,176,5,2009,2010
"T105 R45W S23",5141,3,5,141,2009,2010
"T105 R45W S23",122122,14,122,122,2009,2010
"T105 R45W S23",141176,1,141,176,2009,2010
"T105 R45W S23",121122,1,121,122,2009,2010
"T105 R45W S23",5005,22,5,5,2009,2010
"T105 R45W S23",5176,128,5,176,2009,2010
"T105 R45W S23",121176,1,121,176,2009,2010
"T105 R45W S23",123123,2,123,123,2009,2010
"T105 R45W S23",5121,6,5,121,2009,2010
"T105 R45W S23",5036,58,5,36,2009,2010
"T105 R45W S23",176001,117,176,1,2009,2010
"T105 R45W S23",1005,176,1,5,2009,2010
"T105 R45W S23",1176,11,1,176,2009,2010
"T105 R45W S23",5001,1253,5,1,2009,2010
"T105 R45W S23",1001,85,1,1,2009,2010
"T105 R45W S23",36001,61,36,1,2009,2010
"T105 R45W S23",121001,1,121,1,2009,2010
"T105 R45W S23",1121,3,1,121,2009,2010
"T105 R45W S23",121121,169,121,121,2010,2011
"T105 R45W S23",176195,84,176,195,2010,2011
"T105 R45W S23",195195,2,195,195,2010,2011
"T105 R45W S23",5195,2,5,195,2010,2011
"T105 R45W S23",141141,23,141,141,2010,2011
"T105 R45W S23",176036,45,176,36,2010,2011
"T105 R45W S23",176037,20,176,37,2010,2011
"T105 R45W S23",195176,3,195,176,2010,2011
"T105 R45W S23",122122,10,122,122,2010,2011
"T105 R45W S23",176005,52,176,5,2010,2011
"T105 R45W S23",176141,1,176,141,2010,2011
"T105 R45W S23",122121,5,122,121,2010,2011
"T105 R45W S23",123122,1,123,122,2010,2011
"T105 R45W S23",195001,1,195,1,2010,2011
"T105 R45W S23",5005,25,5,5,2010,2011
"T105 R45W S23",36005,2,36,5,2010,2011
"T105 R45W S23",121005,1,121,5,2010,2011
"T105 R45W S23",123123,1,123,123,2010,2011
"T105 R45W S23",5001,159,5,1,2010,2011
"T105 R45W S23",36036,55,36,36,2010,2011
"T105 R45W S23",1001,90,1,1,2010,2011
"T105 R45W S23",176001,12,176,1,2010,2011
"T105 R45W S23",176176,775,176,176,2010,2011
"T105 R45W S23",1036,2,1,36,2010,2011
"T105 R45W S23",176121,1,176,121,2010,2011
"T105 R45W S23",1037,1,1,37,2010,2011
"T105 R45W S23",5176,30,5,176,2010,2011
"T105 R45W S23",1005,1355,1,5,2010,2011
"T105 R45W S23",121001,1,121,1,2010,2011
"T105 R45W S23",1195,8,1,195,2010,2011
"T105 R45W S23",36176,13,36,176,2010,2011
"T105 R45W S23",1121,1,1,121,2010,2011
"T105 R45W S23",1176,60,1,176,2010,2011
"T105 R45W S23",195195,4,195,195,2011,2012
"T105 R45W S23",121121,174,121,121,2011,2012
"T105 R45W S23",141141,22,141,141,2011,2012
"T105 R45W S23",5195,1,5,195,2011,2012
"T105 R45W S23",5036,3,5,36,2011,2012
"T105 R45W S23",36036,68,36,36,2011,2012
"T105 R45W S23",36037,1,36,37,2011,2012
"T105 R45W S23",37195,1,37,195,2011,2012
"T105 R45W S23",176195,19,176,195,2011,2012
"T105 R45W S23",195176,90,195,176,2011,2012
"T105 R45W S23",121122,1,121,122,2011,2012
"T105 R45W S23",122121,1,122,121,2011,2012
"T105 R45W S23",122122,9,122,122,2011,2012
"T105 R45W S23",1195,1,1,195,2011,2012
"T105 R45W S23",5005,27,5,5,2011,2012
"T105 R45W S23",37176,20,37,176,2011,2012
"T105 R45W S23",141176,2,141,176,2011,2012
"T105 R45W S23",5001,1361,5,1,2011,2012
"T105 R45W S23",122123,1,122,123,2011,2012
"T105 R45W S23",123123,1,123,123,2011,2012
"T105 R45W S23",1005,238,1,5,2011,2012
"T105 R45W S23",36176,29,36,176,2011,2012
