"xCoords","yCoords","width","colorToUse"
1,6.4,3.48837209302326,"#ffd300"
1.2,6.4,3.48837209302326,"#ffd300"
1.4,6.4,3.48837209302326,"#ffd300"
2,6.4,3.48837209302326,"#ffd300"
1.8,6.4,3.48837209302326,"#ffd300"
1.6,6.4,3.48837209302326,"#ffd300"
1,6.4,2.85714285714286,"#AAAAAA"
1.2,5.8,2.85714285714286,"#AAAAAA"
1.4,5.8,2.85714285714286,"#AAAAAA"
2,1,2.85714285714286,"#ffd300"
1.8,1.6,2.85714285714286,"#ffd300"
1.6,1.6,2.85714285714286,"#ffd300"
1,6.4,45.1827242524917,"#4daf4a"
1.2,6.3,45.1827242524917,"#4daf4a"
1.4,6.3,45.1827242524917,"#4daf4a"
2,5.5,45.1827242524917,"#ffd300"
1.8,5.6,45.1827242524917,"#ffd300"
1.6,5.6,45.1827242524917,"#ffd300"
1,4.6,0.0664451827242525,"#ffd300"
1.2,4.8,0.0664451827242525,"#ffd300"
1.4,4.8,0.0664451827242525,"#ffd300"
2,6.4,0.0664451827242525,"#f781bf"
1.8,6.2,0.0664451827242525,"#f781bf"
1.6,6.2,0.0664451827242525,"#f781bf"
1,4.6,1.72757475083056,"#f781bf"
1.2,4.6,1.72757475083056,"#f781bf"
1.4,4.6,1.72757475083056,"#f781bf"
2,4.6,1.72757475083056,"#f781bf"
1.8,4.6,1.72757475083056,"#f781bf"
1.6,4.6,1.72757475083056,"#f781bf"
1,4.6,1.09634551495017,"#AAAAAA"
1.2,4.2,1.09634551495017,"#AAAAAA"
1.4,4.2,1.09634551495017,"#AAAAAA"
2,1,1.09634551495017,"#f781bf"
1.8,1.4,1.09634551495017,"#f781bf"
1.6,1.4,1.09634551495017,"#f781bf"
1,1,1.32890365448505,"#ffd300"
1.2,1.6,1.32890365448505,"#ffd300"
1.4,1.6,1.32890365448505,"#ffd300"
2,6.4,1.32890365448505,"#AAAAAA"
1.8,5.8,1.32890365448505,"#AAAAAA"
1.6,5.8,1.32890365448505,"#AAAAAA"
1,1,0.996677740863787,"#f781bf"
1.2,1.4,0.996677740863787,"#f781bf"
1.4,1.4,0.996677740863787,"#f781bf"
2,4.6,0.996677740863787,"#AAAAAA"
1.8,4.2,0.996677740863787,"#AAAAAA"
1.6,4.2,0.996677740863787,"#AAAAAA"
1,1,34.6843853820598,"#AAAAAA"
1.2,1,34.6843853820598,"#AAAAAA"
1.4,1,34.6843853820598,"#AAAAAA"
2,1,34.6843853820598,"#AAAAAA"
1.8,1,34.6843853820598,"#AAAAAA"
1.6,1,34.6843853820598,"#AAAAAA"
1,1,2.35880398671096,"#4daf4a"
1.2,1.5,2.35880398671096,"#4daf4a"
1.4,1.5,2.35880398671096,"#4daf4a"
2,5.5,2.35880398671096,"#AAAAAA"
1.8,5,2.35880398671096,"#AAAAAA"
1.6,5,2.35880398671096,"#AAAAAA"
1,5.5,4.25249169435216,"#ffd300"
1.2,5.6,4.25249169435216,"#ffd300"
1.4,5.6,4.25249169435216,"#ffd300"
2,6.4,4.25249169435216,"#4daf4a"
1.8,6.3,4.25249169435216,"#4daf4a"
1.6,6.3,4.25249169435216,"#4daf4a"
1,5.5,0.0996677740863787,"#f781bf"
1.2,5.4,0.0996677740863787,"#f781bf"
1.4,5.4,0.0996677740863787,"#f781bf"
2,4.6,0.0996677740863787,"#4daf4a"
1.8,4.7,0.0996677740863787,"#4daf4a"
