"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S24",111111,773,111,111,2008,2009
"T104 R33W S24",111195,7,111,195,2008,2009
"T104 R33W S24",121121,216,121,121,2008,2009
"T104 R33W S24",141141,58,141,141,2008,2009
"T104 R33W S24",141190,9,141,190,2008,2009
"T104 R33W S24",190141,20,190,141,2008,2009
"T104 R33W S24",190190,3,190,190,2008,2009
"T104 R33W S24",190195,2,190,195,2008,2009
"T104 R33W S24",195111,20,195,111,2008,2009
"T104 R33W S24",195176,47,195,176,2008,2009
"T104 R33W S24",195195,88,195,195,2008,2009
"T104 R33W S24",141176,2,141,176,2008,2009
"T104 R33W S24",176195,87,176,195,2008,2009
"T104 R33W S24",176176,89,176,176,2008,2009
"T104 R33W S24",176005,29,176,5,2008,2009
"T104 R33W S24",176036,1,176,36,2008,2009
"T104 R33W S24",195005,14,195,5,2008,2009
"T104 R33W S24",5195,6,5,195,2008,2009
"T104 R33W S24",121122,1,121,122,2008,2009
"T104 R33W S24",122122,1,122,122,2008,2009
"T104 R33W S24",5176,7,5,176,2008,2009
"T104 R33W S24",37176,1,37,176,2008,2009
"T104 R33W S24",122121,3,122,121,2008,2009
"T104 R33W S24",5005,47,5,5,2008,2009
"T104 R33W S24",141111,4,141,111,2008,2009
"T104 R33W S24",176111,8,176,111,2008,2009
"T104 R33W S24",190143,1,190,143,2008,2009
"T104 R33W S24",141143,1,141,143,2008,2009
"T104 R33W S24",1195,2,1,195,2008,2009
"T104 R33W S24",1001,4,1,1,2008,2009
"T104 R33W S24",1005,847,1,5,2008,2009
"T104 R33W S24",5001,457,5,1,2008,2009
"T104 R33W S24",195001,4,195,1,2008,2009
"T104 R33W S24",5121,1,5,121,2008,2009
"T104 R33W S24",176001,10,176,1,2008,2009
"T104 R33W S24",176053,7,176,53,2008,2009
"T104 R33W S24",195053,1,195,53,2008,2009
"T104 R33W S24",12005,1,12,5,2008,2009
"T104 R33W S24",111111,771,111,111,2009,2010
"T104 R33W S24",111195,27,111,195,2009,2010
"T104 R33W S24",121121,215,121,121,2009,2010
"T104 R33W S24",141141,48,141,141,2009,2010
"T104 R33W S24",141190,11,141,190,2009,2010
"T104 R33W S24",176195,59,176,195,2009,2010
"T104 R33W S24",190141,8,190,141,2009,2010
"T104 R33W S24",190190,2,190,190,2009,2010
"T104 R33W S24",195111,9,195,111,2009,2010
"T104 R33W S24",195141,2,195,141,2009,2010
"T104 R33W S24",195176,60,195,176,2009,2010
"T104 R33W S24",195195,110,195,195,2009,2010
"T104 R33W S24",195005,3,195,5,2009,2010
"T104 R33W S24",111176,2,111,176,2009,2010
"T104 R33W S24",176111,1,176,111,2009,2010
"T104 R33W S24",5195,16,5,195,2009,2010
"T104 R33W S24",121195,1,121,195,2009,2010
"T104 R33W S24",176141,1,176,141,2009,2010
"T104 R33W S24",176176,71,176,176,2009,2010
"T104 R33W S24",176005,6,176,5,2009,2010
"T104 R33W S24",122122,2,122,122,2009,2010
"T104 R33W S24",121122,2,121,122,2009,2010
"T104 R33W S24",5005,91,5,5,2009,2010
"T104 R33W S24",5176,17,5,176,2009,2010
"T104 R33W S24",36005,1,36,5,2009,2010
"T104 R33W S24",190143,2,190,143,2009,2010
"T104 R33W S24",176037,1,176,37,2009,2010
"T104 R33W S24",143141,2,143,141,2009,2010
"T104 R33W S24",176001,6,176,1,2009,2010
"T104 R33W S24",195001,8,195,1,2009,2010
"T104 R33W S24",1005,446,1,5,2009,2010
"T104 R33W S24",1176,5,1,176,2009,2010
"T104 R33W S24",5041,1,5,41,2009,2010
"T104 R33W S24",5001,813,5,1,2009,2010
"T104 R33W S24",141143,19,141,143,2009,2010
"T104 R33W S24",1001,11,1,1,2009,2010
"T104 R33W S24",111001,2,111,1,2009,2010
"T104 R33W S24",121001,2,121,1,2009,2010
"T104 R33W S24",1195,8,1,195,2009,2010
"T104 R33W S24",111143,3,111,143,2009,2010
"T104 R33W S24",1121,5,1,121,2009,2010
"T104 R33W S24",53195,1,53,195,2009,2010
"T104 R33W S24",176143,1,176,143,2009,2010
"T104 R33W S24",53176,2,53,176,2009,2010
"T104 R33W S24",53001,1,53,1,2009,2010
"T104 R33W S24",53005,4,53,5,2009,2010
"T104 R33W S24",111111,754,111,111,2010,2011
"T104 R33W S24",111195,24,111,195,2010,2011
"T104 R33W S24",121121,203,121,121,2010,2011
"T104 R33W S24",141190,19,141,190,2010,2011
"T104 R33W S24",141195,1,141,195,2010,2011
"T104 R33W S24",176195,49,176,195,2010,2011
"T104 R33W S24",190141,2,190,141,2010,2011
"T104 R33W S24",190190,4,190,190,2010,2011
"T104 R33W S24",195111,13,195,111,2010,2011
"T104 R33W S24",195195,115,195,195,2010,2011
"T104 R33W S24",5195,6,5,195,2010,2011
"T104 R33W S24",141141,23,141,141,2010,2011
"T104 R33W S24",195005,14,195,5,2010,2011
"T104 R33W S24",195037,1,195,37,2010,2011
"T104 R33W S24",195176,70,195,176,2010,2011
"T104 R33W S24",111005,1,111,5,2010,2011
"T104 R33W S24",122122,2,122,122,2010,2011
"T104 R33W S24",176005,4,176,5,2010,2011
"T104 R33W S24",195122,1,195,122,2010,2011
"T104 R33W S24",122121,2,122,121,2010,2011
"T104 R33W S24",195001,8,195,1,2010,2011
"T104 R33W S24",5005,46,5,5,2010,2011
"T104 R33W S24",121005,6,121,5,2010,2011
"T104 R33W S24",5001,479,5,1,2010,2011
"T104 R33W S24",41005,1,41,5,2010,2011
"T104 R33W S24",1001,46,1,1,2010,2011
"T104 R33W S24",176001,7,176,1,2010,2011
"T104 R33W S24",176176,97,176,176,2010,2011
"T104 R33W S24",143141,11,143,141,2010,2011
"T104 R33W S24",143190,9,143,190,2010,2011
"T104 R33W S24",1111,1,1,111,2010,2011
"T104 R33W S24",5176,20,5,176,2010,2011
"T104 R33W S24",141143,18,141,143,2010,2011
"T104 R33W S24",1005,764,1,5,2010,2011
"T104 R33W S24",37176,1,37,176,2010,2011
"T104 R33W S24",111001,2,111,1,2010,2011
"T104 R33W S24",121001,11,121,1,2010,2011
"T104 R33W S24",1195,7,1,195,2010,2011
"T104 R33W S24",1121,2,1,121,2010,2011
"T104 R33W S24",190143,7,190,143,2010,2011
"T104 R33W S24",1176,23,1,176,2010,2011
"T104 R33W S24",143143,3,143,143,2010,2011
"T104 R33W S24",143111,2,143,111,2010,2011
"T104 R33W S24",111111,768,111,111,2011,2012
"T104 R33W S24",111195,2,111,195,2011,2012
"T104 R33W S24",141190,8,141,190,2011,2012
"T104 R33W S24",190141,29,190,141,2011,2012
"T104 R33W S24",190190,3,190,190,2011,2012
"T104 R33W S24",195111,26,195,111,2011,2012
"T104 R33W S24",195141,2,195,141,2011,2012
"T104 R33W S24",195195,144,195,195,2011,2012
"T104 R33W S24",121121,207,121,121,2011,2012
"T104 R33W S24",141141,27,141,141,2011,2012
"T104 R33W S24",5195,4,5,195,2011,2012
"T104 R33W S24",176195,124,176,195,2011,2012
"T104 R33W S24",195176,24,195,176,2011,2012
"T104 R33W S24",122121,1,122,121,2011,2012
"T104 R33W S24",122122,2,122,122,2011,2012
"T104 R33W S24",1195,1,1,195,2011,2012
"T104 R33W S24",5005,5,5,5,2011,2012
"T104 R33W S24",141143,1,141,143,2011,2012
"T104 R33W S24",37176,1,37,176,2011,2012
"T104 R33W S24",5111,1,5,111,2011,2012
"T104 R33W S24",195005,2,195,5,2011,2012
"T104 R33W S24",5001,819,5,1,2011,2012
"T104 R33W S24",1111,2,1,111,2011,2012
"T104 R33W S24",1005,486,1,5,2011,2012
"T104 R33W S24",1001,60,1,1,2011,2012
"T104 R33W S24",5121,6,5,121,2011,2012
"T104 R33W S24",143141,25,143,141,2011,2012
"T104 R33W S24",143143,3,143,143,2011,2012
"T104 R33W S24",176005,15,176,5,2011,2012
"T104 R33W S24",176176,56,176,176,2011,2012
"T104 R33W S24",195001,4,195,1,2011,2012
"T104 R33W S24",5176,1,5,176,2011,2012
"T104 R33W S24",176001,14,176,1,2011,2012
"T104 R33W S24",1121,3,1,121,2011,2012
"T104 R33W S24",176152,2,176,152,2011,2012
"T104 R33W S24",1176,1,1,176,2011,2012
"T104 R33W S24",111111,774,111,111,2012,2013
"T104 R33W S24",111190,3,111,190,2012,2013
"T104 R33W S24",111195,20,111,195,2012,2013
"T104 R33W S24",141190,5,141,190,2012,2013
"T104 R33W S24",141195,1,141,195,2012,2013
"T104 R33W S24",152195,1,152,195,2012,2013
"T104 R33W S24",190141,2,190,141,2012,2013
"T104 R33W S24",190190,9,190,190,2012,2013
"T104 R33W S24",195111,4,195,111,2012,2013
"T104 R33W S24",195195,174,195,195,2012,2013
"T104 R33W S24",121121,210,121,121,2012,2013
"T104 R33W S24",141141,67,141,141,2012,2013
"T104 R33W S24",141176,2,141,176,2012,2013
"T104 R33W S24",176195,24,176,195,2012,2013
"T104 R33W S24",195005,2,195,5,2012,2013
"T104 R33W S24",195037,2,195,37,2012,2013
"T104 R33W S24",195176,89,195,176,2012,2013
"T104 R33W S24",121122,2,121,122,2012,2013
"T104 R33W S24",122122,2,122,122,2012,2013
"T104 R33W S24",5195,2,5,195,2012,2013
"T104 R33W S24",143141,4,143,141,2012,2013
"T104 R33W S24",152176,1,152,176,2012,2013
"T104 R33W S24",195001,4,195,1,2012,2013
"T104 R33W S24",1005,850,1,5,2012,2013
"T104 R33W S24",5001,494,5,1,2012,2013
"T104 R33W S24",5005,8,5,5,2012,2013
"T104 R33W S24",121005,4,121,5,2012,2013
"T104 R33W S24",176005,2,176,5,2012,2013
"T104 R33W S24",5121,2,5,121,2012,2013
"T104 R33W S24",141143,8,141,143,2012,2013
"T104 R33W S24",1001,30,1,1,2012,2013
"T104 R33W S24",176001,1,176,1,2012,2013
"T104 R33W S24",5176,2,5,176,2012,2013
"T104 R33W S24",1195,10,1,195,2012,2013
"T104 R33W S24",121001,1,121,1,2012,2013
"T104 R33W S24",176176,55,176,176,2012,2013
"T104 R33W S24",1176,7,1,176,2012,2013
"T104 R33W S24",176131,1,176,131,2012,2013
"T104 R33W S24",111111,777,111,111,2013,2014
"T104 R33W S24",111195,1,111,195,2013,2014
"T104 R33W S24",141195,2,141,195,2013,2014
"T104 R33W S24",190141,10,190,141,2013,2014
"T104 R33W S24",190190,1,190,190,2013,2014
"T104 R33W S24",190195,1,190,195,2013,2014
"T104 R33W S24",195111,21,195,111,2013,2014
"T104 R33W S24",195141,11,195,141,2013,2014
"T104 R33W S24",195190,1,195,190,2013,2014
"T104 R33W S24",195195,167,195,195,2013,2014
"T104 R33W S24",121121,210,121,121,2013,2014
"T104 R33W S24",37195,1,37,195,2013,2014
"T104 R33W S24",176195,90,176,195,2013,2014
"T104 R33W S24",195001,5,195,1,2013,2014
"T104 R33W S24",195176,21,195,176,2013,2014
"T104 R33W S24",37176,1,37,176,2013,2014
"T104 R33W S24",122122,4,122,122,2013,2014
"T104 R33W S24",141141,41,141,141,2013,2014
"T104 R33W S24",176176,55,176,176,2013,2014
"T104 R33W S24",195005,5,195,5,2013,2014
"T104 R33W S24",176141,1,176,141,2013,2014
"T104 R33W S24",5001,839,5,1,2013,2014
"T104 R33W S24",176111,1,176,111,2013,2014
"T104 R33W S24",5005,23,5,5,2013,2014
"T104 R33W S24",1001,40,1,1,2013,2014
"T104 R33W S24",1005,483,1,5,2013,2014
"T104 R33W S24",5121,2,5,121,2013,2014
"T104 R33W S24",121005,2,121,5,2013,2014
"T104 R33W S24",190143,5,190,143,2013,2014
"T104 R33W S24",141143,30,141,143,2013,2014
"T104 R33W S24",1176,3,1,176,2013,2014
"T104 R33W S24",143143,3,143,143,2013,2014
"T104 R33W S24",1195,3,1,195,2013,2014
"T104 R33W S24",143141,5,143,141,2013,2014
"T104 R33W S24",195143,1,195,143,2013,2014
"T104 R33W S24",5176,1,5,176,2013,2014
"T104 R33W S24",176005,2,176,5,2013,2014
"T104 R33W S24",176001,7,176,1,2013,2014
"T104 R33W S24",1121,1,1,121,2013,2014
"T104 R33W S24",131176,1,131,176,2013,2014
"T104 R33W S24",5012,1,5,12,2013,2014
"T104 R33W S24",111111,795,111,111,2014,2015
"T104 R33W S24",111195,4,111,195,2014,2015
"T104 R33W S24",121121,212,121,121,2014,2015
"T104 R33W S24",141190,5,141,190,2014,2015
"T104 R33W S24",141195,30,141,195,2014,2015
"T104 R33W S24",190190,1,190,190,2014,2015
"T104 R33W S24",195111,5,195,111,2014,2015
"T104 R33W S24",195141,1,195,141,2014,2015
"T104 R33W S24",195190,1,195,190,2014,2015
"T104 R33W S24",195195,213,195,195,2014,2015
"T104 R33W S24",176195,39,176,195,2014,2015
"T104 R33W S24",141141,22,141,141,2014,2015
"T104 R33W S24",195176,41,195,176,2014,2015
"T104 R33W S24",122121,2,122,121,2014,2015
"T104 R33W S24",122122,2,122,122,2014,2015
"T104 R33W S24",176176,38,176,176,2014,2015
"T104 R33W S24",195152,1,195,152,2014,2015
"T104 R33W S24",1005,852,1,5,2014,2015
"T104 R33W S24",5005,34,5,5,2014,2015
"T104 R33W S24",5001,481,5,1,2014,2015
"T104 R33W S24",143141,21,143,141,2014,2015
"T104 R33W S24",1001,38,1,1,2014,2015
"T104 R33W S24",143190,2,143,190,2014,2015
"T104 R33W S24",195001,1,195,1,2014,2015
"T104 R33W S24",143143,11,143,143,2014,2015
"T104 R33W S24",176001,2,176,1,2014,2015
"T104 R33W S24",176005,1,176,5,2014,2015
"T104 R33W S24",195143,2,195,143,2014,2015
"T104 R33W S24",141143,11,141,143,2014,2015
"T104 R33W S24",190143,1,190,143,2014,2015
"T104 R33W S24",1195,1,1,195,2014,2015
"T104 R33W S24",143195,5,143,195,2014,2015
"T104 R33W S24",121001,1,121,1,2014,2015
"T104 R33W S24",176143,2,176,143,2014,2015
"T104 R33W S24",12005,1,12,5,2014,2015
"T104 R33W S24",111111,785,111,111,2015,2016
"T104 R33W S24",111195,15,111,195,2015,2016
"T104 R33W S24",121121,213,121,121,2015,2016
"T104 R33W S24",141190,4,141,190,2015,2016
"T104 R33W S24",190190,3,190,190,2015,2016
"T104 R33W S24",190195,1,190,195,2015,2016
"T104 R33W S24",195111,2,195,111,2015,2016
"T104 R33W S24",195141,11,195,141,2015,2016
"T104 R33W S24",195190,5,195,190,2015,2016
"T104 R33W S24",195195,234,195,195,2015,2016
"T104 R33W S24",141141,13,141,141,2015,2016
"T104 R33W S24",141195,1,141,195,2015,2016
"T104 R33W S24",190141,2,190,141,2015,2016
"T104 R33W S24",176176,63,176,176,2015,2016
"T104 R33W S24",195176,32,195,176,2015,2016
"T104 R33W S24",176195,14,176,195,2015,2016
"T104 R33W S24",121123,1,121,123,2015,2016
"T104 R33W S24",122121,2,122,121,2015,2016
"T104 R33W S24",176036,1,176,36,2015,2016
"T104 R33W S24",5005,14,5,5,2015,2016
"T104 R33W S24",195001,2,195,1,2015,2016
"T104 R33W S24",5001,874,5,1,2015,2016
"T104 R33W S24",141143,26,141,143,2015,2016
"T104 R33W S24",1005,502,1,5,2015,2016
"T104 R33W S24",1001,19,1,1,2015,2016
"T104 R33W S24",1195,1,1,195,2015,2016
"T104 R33W S24",190143,3,190,143,2015,2016
"T104 R33W S24",143143,14,143,143,2015,2016
"T104 R33W S24",143190,3,143,190,2015,2016
"T104 R33W S24",143141,8,143,141,2015,2016
"T104 R33W S24",176001,1,176,1,2015,2016
"T104 R33W S24",152176,1,152,176,2015,2016
"T104 R33W S24",1121,1,1,121,2015,2016
"T104 R33W S24",143195,2,143,195,2015,2016
"T104 R33W S24",195143,6,195,143,2015,2016
"T104 R33W S24",111111,781,111,111,2016,2017
"T104 R33W S24",111195,6,111,195,2016,2017
"T104 R33W S24",121121,212,121,121,2016,2017
"T104 R33W S24",141195,1,141,195,2016,2017
