"xCoords","yCoords","width","colorToUse"
1,6.4,0.138937130948246,"#ffd300"
1.2,6.4,0.138937130948246,"#ffd300"
1.4,6.4,0.138937130948246,"#ffd300"
2,6.4,0.138937130948246,"#ffd300"
1.8,6.4,0.138937130948246,"#ffd300"
1.6,6.4,0.138937130948246,"#ffd300"
1,6.4,0.069468565474123,"#AAAAAA"
1.2,5.8,0.069468565474123,"#AAAAAA"
1.4,5.8,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#ffd300"
1.8,1.6,0.069468565474123,"#ffd300"
1.6,1.6,0.069468565474123,"#ffd300"
1,6.4,29.4199374782911,"#4daf4a"
1.2,6.3,29.4199374782911,"#4daf4a"
1.4,6.3,29.4199374782911,"#4daf4a"
2,5.5,29.4199374782911,"#ffd300"
1.8,5.6,29.4199374782911,"#ffd300"
1.6,5.6,29.4199374782911,"#ffd300"
1,4.6,0.0347342827370615,"#f781bf"
1.2,4.6,0.0347342827370615,"#f781bf"
1.4,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#f781bf"
1.8,4.6,0.0347342827370615,"#f781bf"
1.6,4.6,0.0347342827370615,"#f781bf"
1,1,0.486279958318861,"#ffd300"
1.2,1.6,0.486279958318861,"#ffd300"
1.4,1.6,0.486279958318861,"#ffd300"
2,6.4,0.486279958318861,"#AAAAAA"
1.8,5.8,0.486279958318861,"#AAAAAA"
1.6,5.8,0.486279958318861,"#AAAAAA"
1,1,0.0347342827370615,"#f781bf"
1.2,1.4,0.0347342827370615,"#f781bf"
1.4,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
1.8,4.2,0.0347342827370615,"#AAAAAA"
1.6,4.2,0.0347342827370615,"#AAAAAA"
1,1,50.295241403265,"#AAAAAA"
1.2,1,50.295241403265,"#AAAAAA"
1.4,1,50.295241403265,"#AAAAAA"
2,1,50.295241403265,"#AAAAAA"
1.8,1,50.295241403265,"#AAAAAA"
1.6,1,50.295241403265,"#AAAAAA"
1,1,1.52830844043071,"#4daf4a"
1.2,1.5,1.52830844043071,"#4daf4a"
1.4,1.5,1.52830844043071,"#4daf4a"
2,5.5,1.52830844043071,"#AAAAAA"
1.8,5,1.52830844043071,"#AAAAAA"
1.6,5,1.52830844043071,"#AAAAAA"
1,5.5,15.8735672108371,"#ffd300"
1.2,5.6,15.8735672108371,"#ffd300"
1.4,5.6,15.8735672108371,"#ffd300"
2,6.4,15.8735672108371,"#4daf4a"
1.8,6.3,15.8735672108371,"#4daf4a"
1.6,6.3,15.8735672108371,"#4daf4a"
1,5.5,0.486279958318861,"#AAAAAA"
1.2,5,0.486279958318861,"#AAAAAA"
1.4,5,0.486279958318861,"#AAAAAA"
2,1,0.486279958318861,"#4daf4a"
1.8,1.5,0.486279958318861,"#4daf4a"
1.6,1.5,0.486279958318861,"#4daf4a"
1,5.5,1.63251128864189,"#4daf4a"
1.2,5.5,1.63251128864189,"#4daf4a"
1.4,5.5,1.63251128864189,"#4daf4a"
2,5.5,1.63251128864189,"#4daf4a"
1.8,5.5,1.63251128864189,"#4daf4a"
1.6,5.5,1.63251128864189,"#4daf4a"
2,6.4,0.382077110107676,"#ffd300"
2.2,6.4,0.382077110107676,"#ffd300"
2.4,6.4,0.382077110107676,"#ffd300"
3,6.4,0.382077110107676,"#ffd300"
2.8,6.4,0.382077110107676,"#ffd300"
2.6,6.4,0.382077110107676,"#ffd300"
2,6.4,0.625217089267107,"#AAAAAA"
2.2,5.8,0.625217089267107,"#AAAAAA"
2.4,5.8,0.625217089267107,"#AAAAAA"
3,1,0.625217089267107,"#ffd300"
2.8,1.6,0.625217089267107,"#ffd300"
2.6,1.6,0.625217089267107,"#ffd300"
2,6.4,15.4914901007294,"#4daf4a"
2.2,6.3,15.4914901007294,"#4daf4a"
2.4,6.3,15.4914901007294,"#4daf4a"
3,5.5,15.4914901007294,"#ffd300"
2.8,5.6,15.4914901007294,"#ffd300"
2.6,5.6,15.4914901007294,"#ffd300"
2,4.6,0.0347342827370615,"#4daf4a"
2.2,4.7,0.0347342827370615,"#4daf4a"
2.4,4.7,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#f781bf"
2.8,5.4,0.0347342827370615,"#f781bf"
2.6,5.4,0.0347342827370615,"#f781bf"
2,1,0.659951372004168,"#ffd300"
2.2,1.6,0.659951372004168,"#ffd300"
2.4,1.6,0.659951372004168,"#ffd300"
3,6.4,0.659951372004168,"#AAAAAA"
2.8,5.8,0.659951372004168,"#AAAAAA"
2.6,5.8,0.659951372004168,"#AAAAAA"
2,1,49.7742271622091,"#AAAAAA"
2.2,1,49.7742271622091,"#AAAAAA"
2.4,1,49.7742271622091,"#AAAAAA"
3,1,49.7742271622091,"#AAAAAA"
2.8,1,49.7742271622091,"#AAAAAA"
2.6,1,49.7742271622091,"#AAAAAA"
2,1,0.451545675581799,"#4daf4a"
2.2,1.5,0.451545675581799,"#4daf4a"
2.4,1.5,0.451545675581799,"#4daf4a"
3,5.5,0.451545675581799,"#AAAAAA"
2.8,5,0.451545675581799,"#AAAAAA"
2.6,5,0.451545675581799,"#AAAAAA"
2,5.5,28.238971865231,"#ffd300"
2.2,5.6,28.238971865231,"#ffd300"
2.4,5.6,28.238971865231,"#ffd300"
3,6.4,28.238971865231,"#4daf4a"
2.8,6.3,28.238971865231,"#4daf4a"
2.6,6.3,28.238971865231,"#4daf4a"
2,5.5,1.14623133032303,"#AAAAAA"
2.2,5,1.14623133032303,"#AAAAAA"
2.4,5,1.14623133032303,"#AAAAAA"
3,1,1.14623133032303,"#4daf4a"
2.8,1.5,1.14623133032303,"#4daf4a"
2.6,1.5,1.14623133032303,"#4daf4a"
2,5.5,3.16081972907259,"#4daf4a"
2.2,5.5,3.16081972907259,"#4daf4a"
2.4,5.5,3.16081972907259,"#4daf4a"
3,5.5,3.16081972907259,"#4daf4a"
2.8,5.5,3.16081972907259,"#4daf4a"
2.6,5.5,3.16081972907259,"#4daf4a"
2,5.5,0.0347342827370615,"#377eb8"
2.2,5.2,0.0347342827370615,"#377eb8"
2.4,5.2,0.0347342827370615,"#377eb8"
3,2.8,0.0347342827370615,"#4daf4a"
2.8,3.1,0.0347342827370615,"#4daf4a"
2.6,3.1,0.0347342827370615,"#4daf4a"
3,6.4,1.59777700590483,"#ffd300"
3.2,6.4,1.59777700590483,"#ffd300"
3.4,6.4,1.59777700590483,"#ffd300"
4,6.4,1.59777700590483,"#ffd300"
3.8,6.4,1.59777700590483,"#ffd300"
3.6,6.4,1.59777700590483,"#ffd300"
3,6.4,1.14623133032303,"#AAAAAA"
3.2,5.8,1.14623133032303,"#AAAAAA"
3.4,5.8,1.14623133032303,"#AAAAAA"
4,1,1.14623133032303,"#ffd300"
3.8,1.6,1.14623133032303,"#ffd300"
3.6,1.6,1.14623133032303,"#ffd300"
3,6.4,26.536992011115,"#4daf4a"
3.2,6.3,26.536992011115,"#4daf4a"
3.4,6.3,26.536992011115,"#4daf4a"
4,5.5,26.536992011115,"#ffd300"
3.8,5.6,26.536992011115,"#ffd300"
3.6,5.6,26.536992011115,"#ffd300"
3,4.6,0.0347342827370615,"#f781bf"
3.2,4.6,0.0347342827370615,"#f781bf"
3.4,4.6,0.0347342827370615,"#f781bf"
4,4.6,0.0347342827370615,"#f781bf"
3.8,4.6,0.0347342827370615,"#f781bf"
3.6,4.6,0.0347342827370615,"#f781bf"
3,1,0.972559916637721,"#ffd300"
3.2,1.6,0.972559916637721,"#ffd300"
3.4,1.6,0.972559916637721,"#ffd300"
4,6.4,0.972559916637721,"#AAAAAA"
3.8,5.8,0.972559916637721,"#AAAAAA"
3.6,5.8,0.972559916637721,"#AAAAAA"
3,1,49.6700243139979,"#AAAAAA"
3.2,1,49.6700243139979,"#AAAAAA"
3.4,1,49.6700243139979,"#AAAAAA"
4,1,49.6700243139979,"#AAAAAA"
3.8,1,49.6700243139979,"#AAAAAA"
3.6,1,49.6700243139979,"#AAAAAA"
3,1,0.868357068426537,"#4daf4a"
3.2,1.5,0.868357068426537,"#4daf4a"
3.4,1.5,0.868357068426537,"#4daf4a"
