"xCoords","yCoords","width","colorToUse"
1,6.4,0.678329168154231,"#ffd300"
1.2,6.4,0.678329168154231,"#ffd300"
1.4,6.4,0.678329168154231,"#ffd300"
2,6.4,0.678329168154231,"#ffd300"
1.8,6.4,0.678329168154231,"#ffd300"
1.6,6.4,0.678329168154231,"#ffd300"
1,6.4,1.03534451981435,"#AAAAAA"
1.2,5.8,1.03534451981435,"#AAAAAA"
1.4,5.8,1.03534451981435,"#AAAAAA"
2,1,1.03534451981435,"#ffd300"
1.8,1.6,1.03534451981435,"#ffd300"
1.6,1.6,1.03534451981435,"#ffd300"
1,6.4,24.0628347018922,"#4daf4a"
1.2,6.3,24.0628347018922,"#4daf4a"
1.4,6.3,24.0628347018922,"#4daf4a"
2,5.5,24.0628347018922,"#ffd300"
1.8,5.6,24.0628347018922,"#ffd300"
1.6,5.6,24.0628347018922,"#ffd300"
1,4.6,0.107104605498036,"#AAAAAA"
1.2,4.2,0.107104605498036,"#AAAAAA"
1.4,4.2,0.107104605498036,"#AAAAAA"
2,1,0.107104605498036,"#f781bf"
1.8,1.4,0.107104605498036,"#f781bf"
1.6,1.4,0.107104605498036,"#f781bf"
1,1,1.57086754730453,"#ffd300"
1.2,1.6,1.57086754730453,"#ffd300"
1.4,1.6,1.57086754730453,"#ffd300"
2,6.4,1.57086754730453,"#AAAAAA"
1.8,5.8,1.57086754730453,"#AAAAAA"
1.6,5.8,1.57086754730453,"#AAAAAA"
1,1,36.4155658693324,"#AAAAAA"
1.2,1,36.4155658693324,"#AAAAAA"
1.4,1,36.4155658693324,"#AAAAAA"
2,1,36.4155658693324,"#AAAAAA"
1.8,1,36.4155658693324,"#AAAAAA"
1.6,1,36.4155658693324,"#AAAAAA"
1,1,1.35665833630846,"#4daf4a"
1.2,1.5,1.35665833630846,"#4daf4a"
1.4,1.5,1.35665833630846,"#4daf4a"
2,5.5,1.35665833630846,"#AAAAAA"
1.8,5,1.35665833630846,"#AAAAAA"
1.6,5,1.35665833630846,"#AAAAAA"
1,1,0.214209210996073,"#a65628"
1.2,1.3,0.214209210996073,"#a65628"
1.4,1.3,0.214209210996073,"#a65628"
2,3.7,0.214209210996073,"#AAAAAA"
