"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S33",111111,296,111,111,2008,2009
"T124 R43W S33",111195,24,111,195,2008,2009
"T124 R43W S33",121121,144,121,121,2008,2009
"T124 R43W S33",141141,8,141,141,2008,2009
"T124 R43W S33",190141,2,190,141,2008,2009
"T124 R43W S33",195023,1,195,23,2008,2009
"T124 R43W S33",195111,25,195,111,2008,2009
"T124 R43W S33",195141,2,195,141,2008,2009
"T124 R43W S33",195176,71,195,176,2008,2009
"T124 R43W S33",195195,333,195,195,2008,2009
"T124 R43W S33",195061,3,195,61,2008,2009
"T124 R43W S33",176195,49,176,195,2008,2009
"T124 R43W S33",176176,46,176,176,2008,2009
"T124 R43W S33",176005,10,176,5,2008,2009
"T124 R43W S33",176061,7,176,61,2008,2009
"T124 R43W S33",195005,16,195,5,2008,2009
"T124 R43W S33",5195,10,5,195,2008,2009
"T124 R43W S33",36176,3,36,176,2008,2009
"T124 R43W S33",121122,1,121,122,2008,2009
"T124 R43W S33",122122,3,122,122,2008,2009
"T124 R43W S33",176023,5,176,23,2008,2009
"T124 R43W S33",5176,6,5,176,2008,2009
"T124 R43W S33",122121,1,122,121,2008,2009
"T124 R43W S33",176131,1,176,131,2008,2009
"T124 R43W S33",5005,19,5,5,2008,2009
"T124 R43W S33",1111,1,1,111,2008,2009
"T124 R43W S33",111024,1,111,24,2008,2009
"T124 R43W S33",121005,12,121,5,2008,2009
"T124 R43W S33",6176,2,6,176,2008,2009
"T124 R43W S33",6195,1,6,195,2008,2009
"T124 R43W S33",1195,24,1,195,2008,2009
"T124 R43W S33",1001,19,1,1,2008,2009
"T124 R43W S33",1005,674,1,5,2008,2009
"T124 R43W S33",1176,3,1,176,2008,2009
"T124 R43W S33",5001,932,5,1,2008,2009
"T124 R43W S33",195001,41,195,1,2008,2009
"T124 R43W S33",5121,1,5,121,2008,2009
"T124 R43W S33",176001,3,176,1,2008,2009
"T124 R43W S33",1121,1,1,121,2008,2009
"T124 R43W S33",111111,288,111,111,2009,2010
"T124 R43W S33",111195,26,111,195,2009,2010
"T124 R43W S33",121121,144,121,121,2009,2010
"T124 R43W S33",141141,12,141,141,2009,2010
"T124 R43W S33",176195,54,176,195,2009,2010
"T124 R43W S33",195111,31,195,111,2009,2010
"T124 R43W S33",195176,66,195,176,2009,2010
"T124 R43W S33",195195,260,195,195,2009,2010
"T124 R43W S33",195005,35,195,5,2009,2010
"T124 R43W S33",111176,2,111,176,2009,2010
"T124 R43W S33",23111,1,23,111,2009,2010
"T124 R43W S33",5195,11,5,195,2009,2010
"T124 R43W S33",61176,1,61,176,2009,2010
"T124 R43W S33",176176,38,176,176,2009,2010
"T124 R43W S33",176005,17,176,5,2009,2010
"T124 R43W S33",122122,3,122,122,2009,2010
"T124 R43W S33",121122,1,121,122,2009,2010
"T124 R43W S33",5005,18,5,5,2009,2010
"T124 R43W S33",5176,2,5,176,2009,2010
"T124 R43W S33",121176,1,121,176,2009,2010
"T124 R43W S33",5121,13,5,121,2009,2010
"T124 R43W S33",61001,9,61,1,2009,2010
"T124 R43W S33",23001,5,23,1,2009,2010
"T124 R43W S33",176001,19,176,1,2009,2010
"T124 R43W S33",195001,46,195,1,2009,2010
"T124 R43W S33",1005,928,1,5,2009,2010
"T124 R43W S33",1176,7,1,176,2009,2010
"T124 R43W S33",122005,1,122,5,2009,2010
"T124 R43W S33",5001,686,5,1,2009,2010
"T124 R43W S33",176087,3,176,87,2009,2010
"T124 R43W S33",1001,26,1,1,2009,2010
"T124 R43W S33",1111,1,1,111,2009,2010
"T124 R43W S33",111001,6,111,1,2009,2010
"T124 R43W S33",24195,1,24,195,2009,2010
"T124 R43W S33",121001,1,121,1,2009,2010
"T124 R43W S33",1195,33,1,195,2009,2010
"T124 R43W S33",5087,1,5,87,2009,2010
"T124 R43W S33",195087,3,195,87,2009,2010
"T124 R43W S33",131131,1,131,131,2009,2010
"T124 R43W S33",111111,297,111,111,2010,2011
"T124 R43W S33",111195,23,111,195,2010,2011
"T124 R43W S33",121121,154,121,121,2010,2011
"T124 R43W S33",176195,95,176,195,2010,2011
"T124 R43W S33",195111,19,195,111,2010,2011
"T124 R43W S33",195195,346,195,195,2010,2011
"T124 R43W S33",5195,30,5,195,2010,2011
"T124 R43W S33",141141,12,141,141,2010,2011
"T124 R43W S33",176111,1,176,111,2010,2011
"T124 R43W S33",195005,5,195,5,2010,2011
"T124 R43W S33",195036,1,195,36,2010,2011
"T124 R43W S33",176036,1,176,36,2010,2011
"T124 R43W S33",195176,5,195,176,2010,2011
"T124 R43W S33",122122,4,122,122,2010,2011
"T124 R43W S33",176005,4,176,5,2010,2011
"T124 R43W S33",195001,9,195,1,2010,2011
"T124 R43W S33",5005,31,5,5,2010,2011
"T124 R43W S33",5001,937,5,1,2010,2011
"T124 R43W S33",1001,461,1,1,2010,2011
"T124 R43W S33",176001,6,176,1,2010,2011
"T124 R43W S33",176176,9,176,176,2010,2011
"T124 R43W S33",1111,4,1,111,2010,2011
"T124 R43W S33",176121,1,176,121,2010,2011
"T124 R43W S33",1005,241,1,5,2010,2011
"T124 R43W S33",111001,1,111,1,2010,2011
"T124 R43W S33",121001,3,121,1,2010,2011
"T124 R43W S33",1195,89,1,195,2010,2011
"T124 R43W S33",1121,3,1,121,2010,2011
"T124 R43W S33",131005,1,131,5,2010,2011
"T124 R43W S33",5123,1,5,123,2010,2011
"T124 R43W S33",87195,7,87,195,2010,2011
"T124 R43W S33",111111,289,111,111,2011,2012
"T124 R43W S33",111195,31,111,195,2011,2012
"T124 R43W S33",195111,16,195,111,2011,2012
"T124 R43W S33",195195,531,195,195,2011,2012
"T124 R43W S33",121121,156,121,121,2011,2012
"T124 R43W S33",141141,12,141,141,2011,2012
"T124 R43W S33",5195,4,5,195,2011,2012
"T124 R43W S33",36195,2,36,195,2011,2012
"T124 R43W S33",176195,14,176,195,2011,2012
"T124 R43W S33",195176,2,195,176,2011,2012
"T124 R43W S33",122121,1,122,121,2011,2012
"T124 R43W S33",122122,3,122,122,2011,2012
"T124 R43W S33",1195,4,1,195,2011,2012
"T124 R43W S33",5005,33,5,5,2011,2012
"T124 R43W S33",123122,1,123,122,2011,2012
"T124 R43W S33",195005,17,195,5,2011,2012
"T124 R43W S33",5001,245,5,1,2011,2012
"T124 R43W S33",111001,1,111,1,2011,2012
"T124 R43W S33",121005,2,121,5,2011,2012
"T124 R43W S33",1005,898,1,5,2011,2012
"T124 R43W S33",1023,1,1,23,2011,2012
"T124 R43W S33",1001,511,1,1,2011,2012
"T124 R43W S33",195001,24,195,1,2011,2012
"T124 R43W S33",1121,3,1,121,2011,2012
"T124 R43W S33",111111,292,111,111,2012,2013
"T124 R43W S33",111195,13,111,195,2012,2013
"T124 R43W S33",195111,51,195,111,2012,2013
"T124 R43W S33",195195,482,195,195,2012,2013
"T124 R43W S33",121121,157,121,121,2012,2013
"T124 R43W S33",141141,12,141,141,2012,2013
"T124 R43W S33",176195,2,176,195,2012,2013
"T124 R43W S33",195005,27,195,5,2012,2013
"T124 R43W S33",195176,14,195,176,2012,2013
"T124 R43W S33",121122,1,121,122,2012,2013
"T124 R43W S33",122122,4,122,122,2012,2013
"T124 R43W S33",5195,6,5,195,2012,2013
"T124 R43W S33",195131,1,195,131,2012,2013
"T124 R43W S33",195001,10,195,1,2012,2013
"T124 R43W S33",1005,762,1,5,2012,2013
"T124 R43W S33",5001,818,5,1,2012,2013
"T124 R43W S33",5005,123,5,5,2012,2013
"T124 R43W S33",5111,1,5,111,2012,2013
"T124 R43W S33",23001,1,23,1,2012,2013
"T124 R43W S33",121005,2,121,5,2012,2013
"T124 R43W S33",5121,2,5,121,2012,2013
"T124 R43W S33",1001,14,1,1,2012,2013
"T124 R43W S33",1195,5,1,195,2012,2013
"T124 R43W S33",195060,1,195,60,2012,2013
"T124 R43W S33",111111,309,111,111,2013,2014
"T124 R43W S33",111195,34,111,195,2013,2014
"T124 R43W S33",195111,32,195,111,2013,2014
"T124 R43W S33",195141,7,195,141,2013,2014
"T124 R43W S33",195195,451,195,195,2013,2014
"T124 R43W S33",121121,159,121,121,2013,2014
"T124 R43W S33",5195,8,5,195,2013,2014
"T124 R43W S33",176195,13,176,195,2013,2014
"T124 R43W S33",195001,5,195,1,2013,2014
"T124 R43W S33",195176,3,195,176,2013,2014
"T124 R43W S33",122121,3,122,121,2013,2014
"T124 R43W S33",122122,2,122,122,2013,2014
"T124 R43W S33",141141,12,141,141,2013,2014
"T124 R43W S33",176176,1,176,176,2013,2014
"T124 R43W S33",195005,9,195,5,2013,2014
"T124 R43W S33",131195,1,131,195,2013,2014
"T124 R43W S33",5111,3,5,111,2013,2014
"T124 R43W S33",5001,819,5,1,2013,2014
"T124 R43W S33",5005,81,5,5,2013,2014
"T124 R43W S33",195023,1,195,23,2013,2014
"T124 R43W S33",1001,32,1,1,2013,2014
"T124 R43W S33",1005,807,1,5,2013,2014
"T124 R43W S33",111001,1,111,1,2013,2014
"T124 R43W S33",1141,1,1,141,2013,2014
"T124 R43W S33",1195,3,1,195,2013,2014
"T124 R43W S33",5176,3,5,176,2013,2014
"T124 R43W S33",60111,1,60,111,2013,2014
"T124 R43W S33",111111,338,111,111,2014,2015
"T124 R43W S33",111195,6,111,195,2014,2015
"T124 R43W S33",121121,156,121,121,2014,2015
"T124 R43W S33",141195,8,141,195,2014,2015
"T124 R43W S33",195111,100,195,111,2014,2015
"T124 R43W S33",195141,2,195,141,2014,2015
"T124 R43W S33",195195,404,195,195,2014,2015
"T124 R43W S33",176195,2,176,195,2014,2015
"T124 R43W S33",141141,12,141,141,2014,2015
"T124 R43W S33",122122,2,122,122,2014,2015
"T124 R43W S33",5195,2,5,195,2014,2015
"T124 R43W S33",121122,2,121,122,2014,2015
"T124 R43W S33",176176,2,176,176,2014,2015
"T124 R43W S33",195005,2,195,5,2014,2015
