"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S29",121121,129,121,121,2008,2009
"T110 R10W S29",141141,918,141,141,2008,2009
"T110 R10W S29",141176,62,141,176,2008,2009
"T110 R10W S29",176176,186,176,176,2008,2009
"T110 R10W S29",176005,39,176,5,2008,2009
"T110 R10W S29",176141,12,176,141,2008,2009
"T110 R10W S29",5195,1,5,195,2008,2009
"T110 R10W S29",121122,1,121,122,2008,2009
"T110 R10W S29",122122,6,122,122,2008,2009
"T110 R10W S29",141142,5,141,142,2008,2009
"T110 R10W S29",5176,11,5,176,2008,2009
"T110 R10W S29",122121,5,122,121,2008,2009
"T110 R10W S29",5005,3,5,5,2008,2009
"T110 R10W S29",123123,3,123,123,2008,2009
"T110 R10W S29",176111,1,176,111,2008,2009
"T110 R10W S29",36001,20,36,1,2008,2009
"T110 R10W S29",121005,13,121,5,2008,2009
"T110 R10W S29",1195,1,1,195,2008,2009
"T110 R10W S29",1001,314,1,1,2008,2009
"T110 R10W S29",1005,496,1,5,2008,2009
"T110 R10W S29",123124,1,123,124,2008,2009
"T110 R10W S29",124124,1,124,124,2008,2009
"T110 R10W S29",1176,95,1,176,2008,2009
"T110 R10W S29",37001,1,37,1,2008,2009
"T110 R10W S29",5001,116,5,1,2008,2009
"T110 R10W S29",195001,1,195,1,2008,2009
"T110 R10W S29",176001,170,176,1,2008,2009
"T110 R10W S29",42001,13,42,1,2008,2009
"T110 R10W S29",1141,1,1,141,2008,2009
"T110 R10W S29",121176,1,121,176,2008,2009
"T110 R10W S29",28001,2,28,1,2008,2009
"T110 R10W S29",141001,2,141,1,2008,2009
"T110 R10W S29",121001,2,121,1,2008,2009
"T110 R10W S29",1012,90,1,12,2008,2009
"T110 R10W S29",12001,39,12,1,2008,2009
"T110 R10W S29",53001,17,53,1,2008,2009
"T110 R10W S29",121121,125,121,121,2009,2010
"T110 R10W S29",141141,901,141,141,2009,2010
"T110 R10W S29",141190,1,141,190,2009,2010
"T110 R10W S29",195176,1,195,176,2009,2010
"T110 R10W S29",195005,1,195,5,2009,2010
"T110 R10W S29",111176,1,111,176,2009,2010
"T110 R10W S29",176152,2,176,152,2009,2010
