"xCoords","yCoords","width","colorToUse"
1,6.4,11.3030957523398,"#ffd300"
1.2,6.4,11.3030957523398,"#ffd300"
1.4,6.4,11.3030957523398,"#ffd300"
2,6.4,11.3030957523398,"#ffd300"
1.8,6.4,11.3030957523398,"#ffd300"
1.6,6.4,11.3030957523398,"#ffd300"
1,6.4,6.73146148308135,"#AAAAAA"
1.2,5.8,6.73146148308135,"#AAAAAA"
1.4,5.8,6.73146148308135,"#AAAAAA"
2,1,6.73146148308135,"#ffd300"
1.8,1.6,6.73146148308135,"#ffd300"
1.6,1.6,6.73146148308135,"#ffd300"
1,6.4,17.8545716342693,"#4daf4a"
1.2,6.3,17.8545716342693,"#4daf4a"
1.4,6.3,17.8545716342693,"#4daf4a"
2,5.5,17.8545716342693,"#ffd300"
1.8,5.6,17.8545716342693,"#ffd300"
1.6,5.6,17.8545716342693,"#ffd300"
1,1.9,0.46796256299496,"#ffd300"
1.2,2.4,0.46796256299496,"#ffd300"
1.4,2.4,0.46796256299496,"#ffd300"
2,6.4,0.46796256299496,"#e41a1c"
1.8,5.9,0.46796256299496,"#e41a1c"
1.6,5.9,0.46796256299496,"#e41a1c"
1,4.6,0.755939524838013,"#ffd300"
1.2,4.8,0.755939524838013,"#ffd300"
1.4,4.8,0.755939524838013,"#ffd300"
2,6.4,0.755939524838013,"#f781bf"
1.8,6.2,0.755939524838013,"#f781bf"
1.6,6.2,0.755939524838013,"#f781bf"
1,1,8.38732901367891,"#ffd300"
1.2,1.6,8.38732901367891,"#ffd300"
1.4,1.6,8.38732901367891,"#ffd300"
2,6.4,8.38732901367891,"#AAAAAA"
1.8,5.8,8.38732901367891,"#AAAAAA"
1.6,5.8,8.38732901367891,"#AAAAAA"
1,1,47.9121670266379,"#AAAAAA"
1.2,1,47.9121670266379,"#AAAAAA"
1.4,1,47.9121670266379,"#AAAAAA"
2,1,47.9121670266379,"#AAAAAA"
1.8,1,47.9121670266379,"#AAAAAA"
1.6,1,47.9121670266379,"#AAAAAA"
1,1,1.87185025197984,"#4daf4a"
1.2,1.5,1.87185025197984,"#4daf4a"
1.4,1.5,1.87185025197984,"#4daf4a"
2,5.5,1.87185025197984,"#AAAAAA"
1.8,5,1.87185025197984,"#AAAAAA"
1.6,5,1.87185025197984,"#AAAAAA"
1,5.5,4.17566594672426,"#ffd300"
1.2,5.6,4.17566594672426,"#ffd300"
1.4,5.6,4.17566594672426,"#ffd300"
2,6.4,4.17566594672426,"#4daf4a"
1.8,6.3,4.17566594672426,"#4daf4a"
1.6,6.3,4.17566594672426,"#4daf4a"
1,5.5,0.431965442764579,"#AAAAAA"
1.2,5,0.431965442764579,"#AAAAAA"
1.4,5,0.431965442764579,"#AAAAAA"
2,1,0.431965442764579,"#4daf4a"
1.8,1.5,0.431965442764579,"#4daf4a"
1.6,1.5,0.431965442764579,"#4daf4a"
1,5.5,0.107991360691145,"#4daf4a"
1.2,5.5,0.107991360691145,"#4daf4a"
1.4,5.5,0.107991360691145,"#4daf4a"
2,5.5,0.107991360691145,"#4daf4a"
1.8,5.5,0.107991360691145,"#4daf4a"
1.6,5.5,0.107991360691145,"#4daf4a"
2,6.4,17.0986321094312,"#ffd300"
2.2,6.4,17.0986321094312,"#ffd300"
2.4,6.4,17.0986321094312,"#ffd300"
3,6.4,17.0986321094312,"#ffd300"
2.8,6.4,17.0986321094312,"#ffd300"
2.6,6.4,17.0986321094312,"#ffd300"
2,6.4,3.3117350611951,"#AAAAAA"
2.2,5.8,3.3117350611951,"#AAAAAA"
2.4,5.8,3.3117350611951,"#AAAAAA"
3,1,3.3117350611951,"#ffd300"
2.8,1.6,3.3117350611951,"#ffd300"
2.6,1.6,3.3117350611951,"#ffd300"
2,6.4,4.6796256299496,"#4daf4a"
2.2,6.3,4.6796256299496,"#4daf4a"
2.4,6.3,4.6796256299496,"#4daf4a"
3,5.5,4.6796256299496,"#ffd300"
2.8,5.6,4.6796256299496,"#ffd300"
