"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,986,34.6329469617141,1733,60.8710923779417,1560,54.7945205479452
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,40,1.40498770635757,1733,60.8710923779417,509,17.8784685634001
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,701,24.6224095539164,1733,60.8710923779417,757,26.589392342817
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,6,0.210748155953635,1733,60.8710923779417,13,0.45662100456621
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0351246926589392,1,0.0351246926589392,757,26.589392342817
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0702493853178785,9,0.316122233930453,1560,54.7945205479452
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0702493853178785,9,0.316122233930453,2,0.0702493853178785
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.175623463294696,9,0.316122233930453,757,26.589392342817
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,365,12.8205128205128,653,22.9364243062873,1560,54.7945205479452
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,255,8.9567966280295,653,22.9364243062873,509,17.8784685634001
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,33,1.15911485774499,653,22.9364243062873,757,26.589392342817
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,207,7.27081138040042,451,15.8412363891816,1560,54.7945205479452
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,3,0.105374077976818,451,15.8412363891816,3,0.105374077976818
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,214,7.516684229013,451,15.8412363891816,509,17.8784685634001
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,17,0.597119775201967,451,15.8412363891816,757,26.589392342817
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3,0.105374077976818,451,15.8412363891816,3,0.105374077976818
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,7,0.245872848612575,451,15.8412363891816,13,0.45662100456621
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,948,33.2982086406744,1560,54.7945205479452,1751,61.5033368458026
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,7,0.245872848612575,1560,54.7945205479452,7,0.245872848612575
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,126,4.42571127502634,1560,54.7945205479452,416,14.6118721461187
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,479,16.8247277836319,1560,54.7945205479452,544,19.1078328064629
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,3,0.105374077976818,3,0.105374077976818,1751,61.5033368458026
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,75,2.63435194942044,511,17.9487179487179,1751,61.5033368458026
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,256,8.99192132068844,511,17.9487179487179,416,14.6118721461187
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,53,1.86160871092378,511,17.9487179487179,544,19.1078328064629
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,127,4.46083596768528,511,17.9487179487179,129,4.53108535300316
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,712,25.0087811731647,757,26.589392342817,1751,61.5033368458026
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,33,1.15911485774499,757,26.589392342817,416,14.6118721461187
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,11,0.386371619248332,757,26.589392342817,544,19.1078328064629
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.0351246926589392,757,26.589392342817,129,4.53108535300316
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0351246926589392,3,0.105374077976818,1751,61.5033368458026
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0351246926589392,3,0.105374077976818,544,19.1078328064629
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,1,0.0351246926589392,3,0.105374077976818,129,4.53108535300316
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,12,0.421496311907271,13,0.45662100456621,1751,61.5033368458026
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0351246926589392,13,0.45662100456621,416,14.6118721461187
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,773,27.15138742536,1751,61.5033368458026,1146,40.2528977871444
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,48,1.68598524762908,1751,61.5033368458026,664,23.3227959255357
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,930,32.6659641728135,1751,61.5033368458026,1033,36.2838075166842
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,4,0.140498770635757,7,0.245872848612575,1146,40.2528977871444
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,3,0.105374077976818,7,0.245872848612575,1033,36.2838075166842
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,34,1.19423955040393,416,14.6118721461187,1146,40.2528977871444
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.105374077976818,416,14.6118721461187,4,0.140498770635757
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,334,11.7316473480857,416,14.6118721461187,664,23.3227959255357
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,45,1.58061116965227,416,14.6118721461187,1033,36.2838075166842
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,335,11.7667720407446,544,19.1078328064629,1146,40.2528977871444
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,174,6.11169652265543,544,19.1078328064629,664,23.3227959255357
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,35,1.22936424306287,544,19.1078328064629,1033,36.2838075166842
2010,2011,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",3,4,2.8,4.6,3.2,3.8,3,4.4,1,0.0351246926589392,129,4.53108535300316,4,0.140498770635757
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,108,3.79346680716544,129,4.53108535300316,664,23.3227959255357
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,20,0.702493853178785,129,4.53108535300316,1033,36.2838075166842
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,710,24.9385317878469,1146,40.2528977871444,1858,65.2616789603091
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.175623463294696,1146,40.2528977871444,359,12.6097646645592
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,431,15.1387425360028,1146,40.2528977871444,487,17.1057253249034
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.140498770635757,4,0.140498770635757,359,12.6097646645592
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,157,5.51457674745346,664,23.3227959255357,1858,65.2616789603091
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,2,0.0702493853178785,664,23.3227959255357,2,0.0702493853178785
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0351246926589392,664,23.3227959255357,1,0.0351246926589392
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,341,11.9775201966983,664,23.3227959255357,359,12.6097646645592
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,31,1.08886547242712,664,23.3227959255357,487,17.1057253249034
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,132,4.63645943097998,664,23.3227959255357,140,4.91745697225149
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,991,34.8085704250088,1033,36.2838075166842,1858,65.2616789603091
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.316122233930453,1033,36.2838075166842,359,12.6097646645592
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,25,0.878117316473481,1033,36.2838075166842,487,17.1057253249034
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,8,0.280997541271514,1033,36.2838075166842,140,4.91745697225149
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,694,24.3765367053038,1858,65.2616789603091,1026,36.0379346680716
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,230,8.07867931155602,1858,65.2616789603091,609,21.390937829294
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,924,32.4552160168599,1858,65.2616789603091,1068,37.5131717597471
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,10,0.351246926589392,1858,65.2616789603091,144,5.05795574288725
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,2,0.0702493853178785,2,0.0702493853178785,609,21.390937829294
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0351246926589392,1,0.0351246926589392,1026,36.0379346680716
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.421496311907271,359,12.6097646645592,1026,36.0379346680716
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,342,12.0126448893572,359,12.6097646645592,609,21.390937829294
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.175623463294696,359,12.6097646645592,1068,37.5131717597471
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,311,10.9237794169301,487,17.1057253249034,1026,36.0379346680716
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,33,1.15911485774499,487,17.1057253249034,609,21.390937829294
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,9,0.316122233930453,487,17.1057253249034,1068,37.5131717597471
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,134,4.70670881629786,487,17.1057253249034,144,5.05795574288725
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,8,0.280997541271514,140,4.91745697225149,1026,36.0379346680716
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,2,0.0702493853178785,140,4.91745697225149,609,21.390937829294
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,130,4.5662100456621,140,4.91745697225149,1068,37.5131717597471
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,699,24.5521601685985,1026,36.0379346680716,1814,63.7161924833158
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.491745697225149,1026,36.0379346680716,363,12.7502634351949
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,313,10.994028802248,1026,36.0379346680716,647,22.7256761503337
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,62,2.17773094485423,609,21.390937829294,1814,63.7161924833158
2013,2014,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",6,7,1,1.9,6.2,6.8,1.1,1.8,17,0.597119775201967,609,21.390937829294,22,0.772743238496663
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,348,12.2233930453109,609,21.390937829294,363,12.7502634351949
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,181,6.357569371268,609,21.390937829294,647,22.7256761503337
