"xCoords","yCoords","width","colorToUse"
1,6.4,34.6329469617141,"#ffd300"
1.2,6.4,34.6329469617141,"#ffd300"
1.4,6.4,34.6329469617141,"#ffd300"
2,6.4,34.6329469617141,"#ffd300"
1.8,6.4,34.6329469617141,"#ffd300"
1.6,6.4,34.6329469617141,"#ffd300"
1,6.4,1.40498770635757,"#AAAAAA"
1.2,5.8,1.40498770635757,"#AAAAAA"
1.4,5.8,1.40498770635757,"#AAAAAA"
2,1,1.40498770635757,"#ffd300"
1.8,1.6,1.40498770635757,"#ffd300"
1.6,1.6,1.40498770635757,"#ffd300"
1,6.4,24.6224095539164,"#4daf4a"
1.2,6.3,24.6224095539164,"#4daf4a"
1.4,6.3,24.6224095539164,"#4daf4a"
2,5.5,24.6224095539164,"#ffd300"
1.8,5.6,24.6224095539164,"#ffd300"
1.6,5.6,24.6224095539164,"#ffd300"
1,6.4,0.210748155953635,"#377eb8"
1.2,6,0.210748155953635,"#377eb8"
1.4,6,0.210748155953635,"#377eb8"
2,2.8,0.210748155953635,"#ffd300"
1.8,3.2,0.210748155953635,"#ffd300"
1.6,3.2,0.210748155953635,"#ffd300"
1,1.9,0.0351246926589392,"#4daf4a"
1.2,2.3,0.0351246926589392,"#4daf4a"
1.4,2.3,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#e41a1c"
1.8,5.1,0.0351246926589392,"#e41a1c"
1.6,5.1,0.0351246926589392,"#e41a1c"
1,4.6,0.0702493853178785,"#ffd300"
1.2,4.8,0.0702493853178785,"#ffd300"
1.4,4.8,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#f781bf"
1.8,6.2,0.0702493853178785,"#f781bf"
1.6,6.2,0.0702493853178785,"#f781bf"
1,4.6,0.0702493853178785,"#f781bf"
1.2,4.6,0.0702493853178785,"#f781bf"
1.4,4.6,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#f781bf"
1.8,4.6,0.0702493853178785,"#f781bf"
1.6,4.6,0.0702493853178785,"#f781bf"
1,4.6,0.175623463294696,"#4daf4a"
1.2,4.7,0.175623463294696,"#4daf4a"
1.4,4.7,0.175623463294696,"#4daf4a"
2,5.5,0.175623463294696,"#f781bf"
1.8,5.4,0.175623463294696,"#f781bf"
1.6,5.4,0.175623463294696,"#f781bf"
