"xCoords","yCoords","width","colorToUse"
1,6.4,0.840336134453782,"#ffd300"
1.2,6.4,0.840336134453782,"#ffd300"
1.4,6.4,0.840336134453782,"#ffd300"
2,6.4,0.840336134453782,"#ffd300"
1.8,6.4,0.840336134453782,"#ffd300"
1.6,6.4,0.840336134453782,"#ffd300"
1,6.4,0.665266106442577,"#AAAAAA"
1.2,5.8,0.665266106442577,"#AAAAAA"
1.4,5.8,0.665266106442577,"#AAAAAA"
2,1,0.665266106442577,"#ffd300"
1.8,1.6,0.665266106442577,"#ffd300"
1.6,1.6,0.665266106442577,"#ffd300"
1,6.4,52.8011204481793,"#4daf4a"
1.2,6.3,52.8011204481793,"#4daf4a"
1.4,6.3,52.8011204481793,"#4daf4a"
2,5.5,52.8011204481793,"#ffd300"
1.8,5.6,52.8011204481793,"#ffd300"
1.6,5.6,52.8011204481793,"#ffd300"
1,4.6,0.0700280112044818,"#AAAAAA"
1.2,4.2,0.0700280112044818,"#AAAAAA"
1.4,4.2,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#f781bf"
1.8,1.4,0.0700280112044818,"#f781bf"
1.6,1.4,0.0700280112044818,"#f781bf"
1,1,0.700280112044818,"#ffd300"
1.2,1.6,0.700280112044818,"#ffd300"
1.4,1.6,0.700280112044818,"#ffd300"
2,6.4,0.700280112044818,"#AAAAAA"
1.8,5.8,0.700280112044818,"#AAAAAA"
1.6,5.8,0.700280112044818,"#AAAAAA"
1,1,16.1414565826331,"#AAAAAA"
1.2,1,16.1414565826331,"#AAAAAA"
1.4,1,16.1414565826331,"#AAAAAA"
2,1,16.1414565826331,"#AAAAAA"
1.8,1,16.1414565826331,"#AAAAAA"
1.6,1,16.1414565826331,"#AAAAAA"
1,1,0.945378151260504,"#4daf4a"
1.2,1.5,0.945378151260504,"#4daf4a"
1.4,1.5,0.945378151260504,"#4daf4a"
2,5.5,0.945378151260504,"#AAAAAA"
1.8,5,0.945378151260504,"#AAAAAA"
1.6,5,0.945378151260504,"#AAAAAA"
1,5.5,16.0714285714286,"#ffd300"
1.2,5.6,16.0714285714286,"#ffd300"
1.4,5.6,16.0714285714286,"#ffd300"
2,6.4,16.0714285714286,"#4daf4a"
1.8,6.3,16.0714285714286,"#4daf4a"
1.6,6.3,16.0714285714286,"#4daf4a"
1,5.5,0.420168067226891,"#AAAAAA"
1.2,5,0.420168067226891,"#AAAAAA"
1.4,5,0.420168067226891,"#AAAAAA"
2,1,0.420168067226891,"#4daf4a"
1.8,1.5,0.420168067226891,"#4daf4a"
1.6,1.5,0.420168067226891,"#4daf4a"
1,5.5,11.3445378151261,"#4daf4a"
1.2,5.5,11.3445378151261,"#4daf4a"
1.4,5.5,11.3445378151261,"#4daf4a"
2,5.5,11.3445378151261,"#4daf4a"
1.8,5.5,11.3445378151261,"#4daf4a"
1.6,5.5,11.3445378151261,"#4daf4a"
2,6.4,0.630252100840336,"#ffd300"
2.2,6.4,0.630252100840336,"#ffd300"
2.4,6.4,0.630252100840336,"#ffd300"
3,6.4,0.630252100840336,"#ffd300"
2.8,6.4,0.630252100840336,"#ffd300"
2.6,6.4,0.630252100840336,"#ffd300"
2,6.4,0.595238095238095,"#AAAAAA"
2.2,5.8,0.595238095238095,"#AAAAAA"
2.4,5.8,0.595238095238095,"#AAAAAA"
3,1,0.595238095238095,"#ffd300"
2.8,1.6,0.595238095238095,"#ffd300"
2.6,1.6,0.595238095238095,"#ffd300"
2,6.4,16.3865546218487,"#4daf4a"
2.2,6.3,16.3865546218487,"#4daf4a"
2.4,6.3,16.3865546218487,"#4daf4a"
3,5.5,16.3865546218487,"#ffd300"
2.8,5.6,16.3865546218487,"#ffd300"
2.6,5.6,16.3865546218487,"#ffd300"
2,1,0.805322128851541,"#ffd300"
2.2,1.6,0.805322128851541,"#ffd300"
2.4,1.6,0.805322128851541,"#ffd300"
3,6.4,0.805322128851541,"#AAAAAA"
2.8,5.8,0.805322128851541,"#AAAAAA"
2.6,5.8,0.805322128851541,"#AAAAAA"
2,1,16.1414565826331,"#AAAAAA"
2.2,1,16.1414565826331,"#AAAAAA"
2.4,1,16.1414565826331,"#AAAAAA"
3,1,16.1414565826331,"#AAAAAA"
2.8,1,16.1414565826331,"#AAAAAA"
2.6,1,16.1414565826331,"#AAAAAA"
2,1,0.350140056022409,"#4daf4a"
2.2,1.5,0.350140056022409,"#4daf4a"
2.4,1.5,0.350140056022409,"#4daf4a"
3,5.5,0.350140056022409,"#AAAAAA"
2.8,5,0.350140056022409,"#AAAAAA"
2.6,5,0.350140056022409,"#AAAAAA"
2,5.5,60.5392156862745,"#ffd300"
2.2,5.6,60.5392156862745,"#ffd300"
2.4,5.6,60.5392156862745,"#ffd300"
3,6.4,60.5392156862745,"#4daf4a"
2.8,6.3,60.5392156862745,"#4daf4a"
2.6,6.3,60.5392156862745,"#4daf4a"
2,5.5,1.5406162464986,"#AAAAAA"
2.2,5,1.5406162464986,"#AAAAAA"
