"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S3",121121,251,121,121,2008,2009
"T102 R28W S3",141141,12,141,141,2008,2009
"T102 R28W S3",190141,1,190,141,2008,2009
"T102 R28W S3",141176,2,141,176,2008,2009
"T102 R28W S3",176176,38,176,176,2008,2009
"T102 R28W S3",176005,26,176,5,2008,2009
"T102 R28W S3",36176,2,36,176,2008,2009
"T102 R28W S3",121122,2,121,122,2008,2009
"T102 R28W S3",122122,134,122,122,2008,2009
"T102 R28W S3",5176,6,5,176,2008,2009
"T102 R28W S3",122123,6,122,123,2008,2009
"T102 R28W S3",122121,4,122,121,2008,2009
"T102 R28W S3",5005,324,5,5,2008,2009
"T102 R28W S3",123123,9,123,123,2008,2009
"T102 R28W S3",121005,1,121,5,2008,2009
"T102 R28W S3",1001,24,1,1,2008,2009
"T102 R28W S3",1005,1508,1,5,2008,2009
"T102 R28W S3",1176,6,1,176,2008,2009
"T102 R28W S3",5001,459,5,1,2008,2009
"T102 R28W S3",28176,2,28,176,2008,2009
"T102 R28W S3",5121,6,5,121,2008,2009
"T102 R28W S3",1122,1,1,122,2008,2009
"T102 R28W S3",1121,11,1,121,2008,2009
"T102 R28W S3",121001,20,121,1,2008,2009
"T102 R28W S3",1012,1,1,12,2008,2009
"T102 R28W S3",121121,197,121,121,2009,2010
"T102 R28W S3",141141,9,141,141,2009,2010
"T102 R28W S3",5195,1,5,195,2009,2010
"T102 R28W S3",121141,3,121,141,2009,2010
"T102 R28W S3",121195,1,121,195,2009,2010
"T102 R28W S3",176141,1,176,141,2009,2010
"T102 R28W S3",176176,48,176,176,2009,2010
"T102 R28W S3",122121,2,122,121,2009,2010
"T102 R28W S3",122122,123,122,122,2009,2010
"T102 R28W S3",122195,1,122,195,2009,2010
"T102 R28W S3",121122,4,121,122,2009,2010
"T102 R28W S3",141121,4,141,121,2009,2010
"T102 R28W S3",5005,86,5,5,2009,2010
"T102 R28W S3",5176,23,5,176,2009,2010
"T102 R28W S3",121176,36,121,176,2009,2010
"T102 R28W S3",123122,6,123,122,2009,2010
"T102 R28W S3",123123,5,123,123,2009,2010
"T102 R28W S3",5121,9,5,121,2009,2010
"T102 R28W S3",121005,10,121,5,2009,2010
"T102 R28W S3",122176,11,122,176,2009,2010
"T102 R28W S3",176001,2,176,1,2009,2010
"T102 R28W S3",1005,468,1,5,2009,2010
"T102 R28W S3",5001,1729,5,1,2009,2010
"T102 R28W S3",1001,18,1,1,2009,2010
"T102 R28W S3",176121,5,176,121,2009,2010
"T102 R28W S3",121001,20,121,1,2009,2010
"T102 R28W S3",123176,4,123,176,2009,2010
"T102 R28W S3",1121,17,1,121,2009,2010
"T102 R28W S3",5053,3,5,53,2009,2010
"T102 R28W S3",12001,1,12,1,2009,2010
"T102 R28W S3",5012,8,5,12,2009,2010
"T102 R28W S3",121053,1,121,53,2009,2010
"T102 R28W S3",121121,195,121,121,2010,2011
"T102 R28W S3",121190,1,121,190,2010,2011
"T102 R28W S3",141190,7,141,190,2010,2011
"T102 R28W S3",141195,1,141,195,2010,2011
"T102 R28W S3",176195,3,176,195,2010,2011
"T102 R28W S3",141141,2,141,141,2010,2011
"T102 R28W S3",195005,1,195,5,2010,2011
"T102 R28W S3",141121,3,141,121,2010,2011
"T102 R28W S3",195121,2,195,121,2010,2011
"T102 R28W S3",121122,1,121,122,2010,2011
"T102 R28W S3",122122,120,122,122,2010,2011
"T102 R28W S3",176005,26,176,5,2010,2011
"T102 R28W S3",122121,13,122,121,2010,2011
"T102 R28W S3",121195,1,121,195,2010,2011
"T102 R28W S3",121176,4,121,176,2010,2011
"T102 R28W S3",121141,3,121,141,2010,2011
"T102 R28W S3",5005,111,5,5,2010,2011
"T102 R28W S3",121005,22,121,5,2010,2011
"T102 R28W S3",123123,5,123,123,2010,2011
"T102 R28W S3",5001,443,5,1,2010,2011
"T102 R28W S3",5121,10,5,121,2010,2011
"T102 R28W S3",176122,13,176,122,2010,2011
"T102 R28W S3",1001,10,1,1,2010,2011
"T102 R28W S3",176176,44,176,176,2010,2011
"T102 R28W S3",176121,36,176,121,2010,2011
"T102 R28W S3",1005,1748,1,5,2010,2011
"T102 R28W S3",121001,7,121,1,2010,2011
"T102 R28W S3",1121,9,1,121,2010,2011
"T102 R28W S3",1176,3,1,176,2010,2011
"T102 R28W S3",12005,8,12,5,2010,2011
"T102 R28W S3",53005,2,53,5,2010,2011
"T102 R28W S3",53176,1,53,176,2010,2011
"T102 R28W S3",53121,1,53,121,2010,2011
"T102 R28W S3",141190,1,141,190,2011,2012
"T102 R28W S3",190141,5,190,141,2011,2012
"T102 R28W S3",190190,3,190,190,2011,2012
"T102 R28W S3",121121,249,121,121,2011,2012
"T102 R28W S3",141141,4,141,141,2011,2012
"T102 R28W S3",5195,3,5,195,2011,2012
"T102 R28W S3",176195,1,176,195,2011,2012
"T102 R28W S3",195176,5,195,176,2011,2012
"T102 R28W S3",121122,3,121,122,2011,2012
"T102 R28W S3",122121,17,122,121,2011,2012
"T102 R28W S3",122122,117,122,122,2011,2012
"T102 R28W S3",5005,42,5,5,2011,2012
"T102 R28W S3",5001,1854,5,1,2011,2012
"T102 R28W S3",123123,2,123,123,2011,2012
"T102 R28W S3",121005,9,121,5,2011,2012
"T102 R28W S3",1005,439,1,5,2011,2012
"T102 R28W S3",1001,16,1,1,2011,2012
"T102 R28W S3",5121,15,5,121,2011,2012
"T102 R28W S3",176176,48,176,176,2011,2012
"T102 R28W S3",123121,3,123,121,2011,2012
"T102 R28W S3",5176,4,5,176,2011,2012
"T102 R28W S3",176001,3,176,1,2011,2012
"T102 R28W S3",1121,5,1,121,2011,2012
"T102 R28W S3",121001,8,121,1,2011,2012
"T102 R28W S3",190141,2,190,141,2012,2013
"T102 R28W S3",121121,255,121,121,2012,2013
"T102 R28W S3",141141,8,141,141,2012,2013
"T102 R28W S3",141176,1,141,176,2012,2013
"T102 R28W S3",190176,2,190,176,2012,2013
"T102 R28W S3",195005,3,195,5,2012,2013
"T102 R28W S3",195176,1,195,176,2012,2013
"T102 R28W S3",121122,25,121,122,2012,2013
"T102 R28W S3",122121,5,122,121,2012,2013
"T102 R28W S3",122122,114,122,122,2012,2013
"T102 R28W S3",176190,1,176,190,2012,2013
"T102 R28W S3",1005,1545,1,5,2012,2013
"T102 R28W S3",5001,465,5,1,2012,2013
"T102 R28W S3",5005,17,5,5,2012,2013
