"xCoords","yCoords","width","colorToUse"
1,4.6,0.0336360578540195,"#e41a1c"
1.2,4.3,0.0336360578540195,"#e41a1c"
1.4,4.3,0.0336360578540195,"#e41a1c"
2,1.9,0.0336360578540195,"#f781bf"
1.8,2.2,0.0336360578540195,"#f781bf"
1.6,2.2,0.0336360578540195,"#f781bf"
1,4.6,6.45812310797175,"#f781bf"
1.2,4.6,6.45812310797175,"#f781bf"
1.4,4.6,6.45812310797175,"#f781bf"
2,4.6,6.45812310797175,"#f781bf"
1.8,4.6,6.45812310797175,"#f781bf"
1.6,4.6,6.45812310797175,"#f781bf"
1,4.6,16.9862092162799,"#AAAAAA"
1.2,4.2,16.9862092162799,"#AAAAAA"
1.4,4.2,16.9862092162799,"#AAAAAA"
2,1,16.9862092162799,"#f781bf"
1.8,1.4,16.9862092162799,"#f781bf"
1.6,1.4,16.9862092162799,"#f781bf"
1,4.6,21.2916246215943,"#4daf4a"
1.2,4.7,21.2916246215943,"#4daf4a"
1.4,4.7,21.2916246215943,"#4daf4a"
2,5.5,21.2916246215943,"#f781bf"
1.8,5.4,21.2916246215943,"#f781bf"
1.6,5.4,21.2916246215943,"#f781bf"
1,4.6,0.269088462832156,"#a65628"
1.2,4.5,0.269088462832156,"#a65628"
1.4,4.5,0.269088462832156,"#a65628"
2,3.7,0.269088462832156,"#f781bf"
1.8,3.8,0.269088462832156,"#f781bf"
1.6,3.8,0.269088462832156,"#f781bf"
1,1,1.88361923982509,"#f781bf"
1.2,1.4,1.88361923982509,"#f781bf"
1.4,1.4,1.88361923982509,"#f781bf"
2,4.6,1.88361923982509,"#AAAAAA"
1.8,4.2,1.88361923982509,"#AAAAAA"
1.6,4.2,1.88361923982509,"#AAAAAA"
1,1,28.0188361923983,"#AAAAAA"
1.2,1,28.0188361923983,"#AAAAAA"
1.4,1,28.0188361923983,"#AAAAAA"
2,1,28.0188361923983,"#AAAAAA"
1.8,1,28.0188361923983,"#AAAAAA"
1.6,1,28.0188361923983,"#AAAAAA"
1,1,0.538176925664312,"#4daf4a"
1.2,1.5,0.538176925664312,"#4daf4a"
1.4,1.5,0.538176925664312,"#4daf4a"
2,5.5,0.538176925664312,"#AAAAAA"
1.8,5,0.538176925664312,"#AAAAAA"
1.6,5,0.538176925664312,"#AAAAAA"
1,1,0.874537504204507,"#a65628"
1.2,1.3,0.874537504204507,"#a65628"
1.4,1.3,0.874537504204507,"#a65628"
2,3.7,0.874537504204507,"#AAAAAA"
1.8,3.4,0.874537504204507,"#AAAAAA"
1.6,3.4,0.874537504204507,"#AAAAAA"
1,5.5,0.100908173562059,"#f781bf"
1.2,5.4,0.100908173562059,"#f781bf"
1.4,5.4,0.100908173562059,"#f781bf"
2,4.6,0.100908173562059,"#4daf4a"
1.8,4.7,0.100908173562059,"#4daf4a"
1.6,4.7,0.100908173562059,"#4daf4a"
1,5.5,2.21997981836529,"#AAAAAA"
1.2,5,2.21997981836529,"#AAAAAA"
1.4,5,2.21997981836529,"#AAAAAA"
2,1,2.21997981836529,"#4daf4a"
1.8,1.5,2.21997981836529,"#4daf4a"
1.6,1.5,2.21997981836529,"#4daf4a"
1,5.5,0.168180289270098,"#4daf4a"
1.2,5.5,0.168180289270098,"#4daf4a"
1.4,5.5,0.168180289270098,"#4daf4a"
2,5.5,0.168180289270098,"#4daf4a"
1.8,5.5,0.168180289270098,"#4daf4a"
1.6,5.5,0.168180289270098,"#4daf4a"
1,5.5,0.100908173562059,"#a65628"
1.2,5.3,0.100908173562059,"#a65628"
1.4,5.3,0.100908173562059,"#a65628"
2,3.7,0.100908173562059,"#4daf4a"
1.8,3.9,0.100908173562059,"#4daf4a"
1.6,3.9,0.100908173562059,"#4daf4a"
1,3.7,1.51362260343088,"#f781bf"
1.2,3.8,1.51362260343088,"#f781bf"
1.4,3.8,1.51362260343088,"#f781bf"
2,4.6,1.51362260343088,"#a65628"
1.8,4.5,1.51362260343088,"#a65628"
1.6,4.5,1.51362260343088,"#a65628"
1,3.7,18.937100571813,"#AAAAAA"
1.2,3.4,18.937100571813,"#AAAAAA"
1.4,3.4,18.937100571813,"#AAAAAA"
2,1,18.937100571813,"#a65628"
1.8,1.3,18.937100571813,"#a65628"
1.6,1.3,18.937100571813,"#a65628"
1,3.7,0.470904809956273,"#4daf4a"
1.2,3.9,0.470904809956273,"#4daf4a"
1.4,3.9,0.470904809956273,"#4daf4a"
2,5.5,0.470904809956273,"#a65628"
1.8,5.3,0.470904809956273,"#a65628"
1.6,5.3,0.470904809956273,"#a65628"
1,3.7,0.134544231416078,"#a65628"
1.2,3.7,0.134544231416078,"#a65628"
1.4,3.7,0.134544231416078,"#a65628"
2,3.7,0.134544231416078,"#a65628"
1.8,3.7,0.134544231416078,"#a65628"
1.6,3.7,0.134544231416078,"#a65628"
2,1.9,0.0336360578540195,"#AAAAAA"
2.2,1.8,0.0336360578540195,"#AAAAAA"
2.4,1.8,0.0336360578540195,"#AAAAAA"
