"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S19",111111,8,111,111,2008,2009
"T163 R48W S19",111195,5,111,195,2008,2009
"T163 R48W S19",121121,41,121,121,2008,2009
"T163 R48W S19",141141,57,141,141,2008,2009
"T163 R48W S19",141190,37,141,190,2008,2009
"T163 R48W S19",190141,59,190,141,2008,2009
"T163 R48W S19",190190,52,190,190,2008,2009
"T163 R48W S19",195023,1,195,23,2008,2009
"T163 R48W S19",195176,1,195,176,2008,2009
"T163 R48W S19",195061,2,195,61,2008,2009
"T163 R48W S19",5111,11,5,111,2008,2009
"T163 R48W S19",176195,2,176,195,2008,2009
"T163 R48W S19",176176,187,176,176,2008,2009
"T163 R48W S19",23061,35,23,61,2008,2009
"T163 R48W S19",23195,20,23,195,2008,2009
"T163 R48W S19",37037,6,37,37,2008,2009
"T163 R48W S19",176005,3,176,5,2008,2009
"T163 R48W S19",176036,28,176,36,2008,2009
"T163 R48W S19",176061,2,176,61,2008,2009
"T163 R48W S19",195036,1,195,36,2008,2009
"T163 R48W S19",5195,14,5,195,2008,2009
"T163 R48W S19",36036,102,36,36,2008,2009
"T163 R48W S19",36176,347,36,176,2008,2009
"T163 R48W S19",61036,1,61,36,2008,2009
"T163 R48W S19",121122,3,121,122,2008,2009
"T163 R48W S19",122122,91,122,122,2008,2009
"T163 R48W S19",176023,4,176,23,2008,2009
"T163 R48W S19",176037,38,176,37,2008,2009
"T163 R48W S19",5176,30,5,176,2008,2009
"T163 R48W S19",36195,7,36,195,2008,2009
"T163 R48W S19",37036,3,37,36,2008,2009
"T163 R48W S19",37061,1,37,61,2008,2009
"T163 R48W S19",37176,77,37,176,2008,2009
"T163 R48W S19",61176,4,61,176,2008,2009
"T163 R48W S19",23176,461,23,176,2008,2009
"T163 R48W S19",111023,17,111,23,2008,2009
"T163 R48W S19",111005,10,111,5,2008,2009
"T163 R48W S19",111061,3,111,61,2008,2009
"T163 R48W S19",111176,193,111,176,2008,2009
"T163 R48W S19",24023,4,24,23,2008,2009
"T163 R48W S19",23023,4,23,23,2008,2009
"T163 R48W S19",23111,5,23,111,2008,2009
"T163 R48W S19",37023,2,37,23,2008,2009
"T163 R48W S19",5005,5,5,5,2008,2009
"T163 R48W S19",24061,1,24,61,2008,2009
"T163 R48W S19",36061,9,36,61,2008,2009
"T163 R48W S19",23005,14,23,5,2008,2009
"T163 R48W S19",5023,3,5,23,2008,2009
"T163 R48W S19",5037,1,5,37,2008,2009
"T163 R48W S19",5061,8,5,61,2008,2009
"T163 R48W S19",23036,45,23,36,2008,2009
"T163 R48W S19",23037,39,23,37,2008,2009
"T163 R48W S19",36005,626,36,5,2008,2009
"T163 R48W S19",36023,6,36,23,2008,2009
"T163 R48W S19",36037,108,36,37,2008,2009
"T163 R48W S19",36111,2,36,111,2008,2009
"T163 R48W S19",111037,28,111,37,2008,2009
"T163 R48W S19",176111,1,176,111,2008,2009
"T163 R48W S19",24005,2,24,5,2008,2009
"T163 R48W S19",24036,4,24,36,2008,2009
"T163 R48W S19",24037,2,24,37,2008,2009
"T163 R48W S19",24176,4,24,176,2008,2009
"T163 R48W S19",111036,22,111,36,2008,2009
"T163 R48W S19",29061,2,29,61,2008,2009
"T163 R48W S19",37005,7,37,5,2008,2009
"T163 R48W S19",37111,2,37,111,2008,2009
"T163 R48W S19",5036,3,5,36,2008,2009
"T163 R48W S19",36042,1,36,42,2008,2009
"T163 R48W S19",111059,9,111,59,2008,2009
"T163 R48W S19",37042,1,37,42,2008,2009
"T163 R48W S19",61037,1,61,37,2008,2009
"T163 R48W S19",23059,3,23,59,2008,2009
"T163 R48W S19",61005,1,61,5,2008,2009
"T163 R48W S19",5059,2,5,59,2008,2009
"T163 R48W S19",36059,32,36,59,2008,2009
"T163 R48W S19",111111,1,111,111,2009,2010
"T163 R48W S19",121121,41,121,121,2009,2010
"T163 R48W S19",141141,85,141,141,2009,2010
"T163 R48W S19",141190,30,141,190,2009,2010
"T163 R48W S19",190141,29,190,141,2009,2010
"T163 R48W S19",190190,58,190,190,2009,2010
"T163 R48W S19",195176,48,195,176,2009,2010
"T163 R48W S19",111176,26,111,176,2009,2010
"T163 R48W S19",176111,1,176,111,2009,2010
"T163 R48W S19",23111,2,23,111,2009,2010
"T163 R48W S19",36176,197,36,176,2009,2010
"T163 R48W S19",61176,48,61,176,2009,2010
"T163 R48W S19",176176,1282,176,176,2009,2010
"T163 R48W S19",190176,2,190,176,2009,2010
"T163 R48W S19",176005,7,176,5,2009,2010
"T163 R48W S19",176023,12,176,23,2009,2010
"T163 R48W S19",37176,197,37,176,2009,2010
"T163 R48W S19",122121,2,122,121,2009,2010
"T163 R48W S19",122122,92,122,122,2009,2010
"T163 R48W S19",141176,1,141,176,2009,2010
"T163 R48W S19",61111,4,61,111,2009,2010
"T163 R48W S19",59176,46,59,176,2009,2010
"T163 R48W S19",37023,26,37,23,2009,2010
"T163 R48W S19",23176,35,23,176,2009,2010
"T163 R48W S19",5005,1,5,5,2009,2010
"T163 R48W S19",5023,612,5,23,2009,2010
"T163 R48W S19",5176,50,5,176,2009,2010
"T163 R48W S19",42023,1,42,23,2009,2010
"T163 R48W S19",42176,1,42,176,2009,2010
"T163 R48W S19",61005,2,61,5,2009,2010
"T163 R48W S19",61023,9,61,23,2009,2010
"T163 R48W S19",111005,2,111,5,2009,2010
"T163 R48W S19",5024,5,5,24,2009,2010
"T163 R48W S19",23005,1,23,5,2009,2010
"T163 R48W S19",23023,3,23,23,2009,2010
"T163 R48W S19",36023,10,36,23,2009,2010
"T163 R48W S19",176061,2,176,61,2009,2010
"T163 R48W S19",36005,1,36,5,2009,2010
"T163 R48W S19",36111,1,36,111,2009,2010
"T163 R48W S19",121121,42,121,121,2010,2011
"T163 R48W S19",141190,15,141,190,2010,2011
"T163 R48W S19",176195,3,176,195,2010,2011
"T163 R48W S19",190141,75,190,141,2010,2011
"T163 R48W S19",190190,11,190,190,2010,2011
"T163 R48W S19",141141,99,141,141,2010,2011
"T163 R48W S19",176111,34,176,111,2010,2011
"T163 R48W S19",190142,2,190,142,2010,2011
"T163 R48W S19",176023,176,176,23,2010,2011
"T163 R48W S19",176036,597,176,36,2010,2011
"T163 R48W S19",176037,770,176,37,2010,2011
"T163 R48W S19",111005,1,111,5,2010,2011
"T163 R48W S19",121122,1,121,122,2010,2011
"T163 R48W S19",122122,89,122,122,2010,2011
"T163 R48W S19",176005,230,176,5,2010,2011
"T163 R48W S19",176141,3,176,141,2010,2011
"T163 R48W S19",122121,3,122,121,2010,2011
"T163 R48W S19",111023,6,111,23,2010,2011
