"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S23",121121,117,121,121,2008,2009
"T101 R14W S23",141141,2,141,141,2008,2009
"T101 R14W S23",176176,307,176,176,2008,2009
"T101 R14W S23",176005,6,176,5,2008,2009
"T101 R14W S23",176141,5,176,141,2008,2009
"T101 R14W S23",121122,2,121,122,2008,2009
"T101 R14W S23",122122,14,122,122,2008,2009
"T101 R14W S23",5176,371,5,176,2008,2009
"T101 R14W S23",122123,1,122,123,2008,2009
"T101 R14W S23",122121,4,122,121,2008,2009
"T101 R14W S23",5005,7,5,5,2008,2009
"T101 R14W S23",123123,1,123,123,2008,2009
"T101 R14W S23",1001,940,1,1,2008,2009
"T101 R14W S23",1005,516,1,5,2008,2009
"T101 R14W S23",1176,118,1,176,2008,2009
"T101 R14W S23",5001,19,5,1,2008,2009
"T101 R14W S23",5121,4,5,121,2008,2009
"T101 R14W S23",176001,90,176,1,2008,2009
"T101 R14W S23",1121,5,1,121,2008,2009
"T101 R14W S23",1012,12,1,12,2008,2009
"T101 R14W S23",176012,1,176,12,2008,2009
"T101 R14W S23",5012,2,5,12,2008,2009
"T101 R14W S23",12176,79,12,176,2008,2009
"T101 R14W S23",12001,37,12,1,2008,2009
"T101 R14W S23",12005,33,12,5,2008,2009
"T101 R14W S23",12053,2,12,53,2008,2009
"T101 R14W S23",12012,219,12,12,2008,2009
"T101 R14W S23",121121,100,121,121,2009,2010
"T101 R14W S23",141141,4,141,141,2009,2010
"T101 R14W S23",176111,1,176,111,2009,2010
"T101 R14W S23",121141,2,121,141,2009,2010
"T101 R14W S23",176036,3,176,36,2009,2010
"T101 R14W S23",176176,551,176,176,2009,2010
"T101 R14W S23",176005,20,176,5,2009,2010
"T101 R14W S23",122121,1,122,121,2009,2010
"T101 R14W S23",122122,8,122,122,2009,2010
"T101 R14W S23",141176,3,141,176,2009,2010
"T101 R14W S23",121122,3,121,122,2009,2010
"T101 R14W S23",5005,7,5,5,2009,2010
"T101 R14W S23",5176,34,5,176,2009,2010
"T101 R14W S23",121176,12,121,176,2009,2010
"T101 R14W S23",5121,2,5,121,2009,2010
"T101 R14W S23",1036,1,1,36,2009,2010
"T101 R14W S23",121005,2,121,5,2009,2010
"T101 R14W S23",122176,6,122,176,2009,2010
"T101 R14W S23",5036,1,5,36,2009,2010
"T101 R14W S23",176001,63,176,1,2009,2010
"T101 R14W S23",1005,6,1,5,2009,2010
"T101 R14W S23",1176,179,1,176,2009,2010
"T101 R14W S23",5001,496,5,1,2009,2010
"T101 R14W S23",176087,163,176,87,2009,2010
"T101 R14W S23",1001,845,1,1,2009,2010
"T101 R14W S23",176121,36,176,121,2009,2010
"T101 R14W S23",121001,11,121,1,2009,2010
"T101 R14W S23",123176,2,123,176,2009,2010
"T101 R14W S23",1121,18,1,121,2009,2010
"T101 R14W S23",176053,11,176,53,2009,2010
"T101 R14W S23",1087,20,1,87,2009,2010
"T101 R14W S23",122001,1,122,1,2009,2010
"T101 R14W S23",5053,9,5,53,2009,2010
"T101 R14W S23",12001,23,12,1,2009,2010
"T101 R14W S23",12176,75,12,176,2009,2010
"T101 R14W S23",53005,1,53,5,2009,2010
"T101 R14W S23",5012,13,5,12,2009,2010
"T101 R14W S23",176012,27,176,12,2009,2010
"T101 R14W S23",12005,26,12,5,2009,2010
"T101 R14W S23",1012,9,1,12,2009,2010
"T101 R14W S23",1053,8,1,53,2009,2010
"T101 R14W S23",12053,16,12,53,2009,2010
"T101 R14W S23",12012,94,12,12,2009,2010
"T101 R14W S23",53012,1,53,12,2009,2010
"T101 R14W S23",111111,1,111,111,2010,2011
"T101 R14W S23",121121,93,121,121,2010,2011
"T101 R14W S23",141141,3,141,141,2010,2011
"T101 R14W S23",176111,1,176,111,2010,2011
"T101 R14W S23",141121,2,141,121,2010,2011
"T101 R14W S23",176036,6,176,36,2010,2011
"T101 R14W S23",176037,1,176,37,2010,2011
"T101 R14W S23",122122,9,122,122,2010,2011
"T101 R14W S23",176005,58,176,5,2010,2011
"T101 R14W S23",176141,3,176,141,2010,2011
"T101 R14W S23",122121,2,122,121,2010,2011
"T101 R14W S23",141176,1,141,176,2010,2011
"T101 R14W S23",121176,53,121,176,2010,2011
"T101 R14W S23",5005,25,5,5,2010,2011
"T101 R14W S23",121005,7,121,5,2010,2011
"T101 R14W S23",176042,1,176,42,2010,2011
"T101 R14W S23",5001,1,5,1,2010,2011
"T101 R14W S23",5121,2,5,121,2010,2011
"T101 R14W S23",176122,5,176,122,2010,2011
"T101 R14W S23",1001,710,1,1,2010,2011
"T101 R14W S23",176001,95,176,1,2010,2011
"T101 R14W S23",176176,607,176,176,2010,2011
"T101 R14W S23",176121,15,176,121,2010,2011
"T101 R14W S23",5176,15,5,176,2010,2011
"T101 R14W S23",1005,653,1,5,2010,2011
"T101 R14W S23",121001,4,121,1,2010,2011
"T101 R14W S23",36176,4,36,176,2010,2011
"T101 R14W S23",1121,10,1,121,2010,2011
"T101 R14W S23",36001,1,36,1,2010,2011
"T101 R14W S23",1042,3,1,42,2010,2011
"T101 R14W S23",1141,1,1,141,2010,2011
"T101 R14W S23",1176,43,1,176,2010,2011
"T101 R14W S23",87176,183,87,176,2010,2011
"T101 R14W S23",1122,1,1,122,2010,2011
"T101 R14W S23",1012,18,1,12,2010,2011
"T101 R14W S23",176012,70,176,12,2010,2011
"T101 R14W S23",53037,2,53,37,2010,2011
"T101 R14W S23",12176,8,12,176,2010,2011
"T101 R14W S23",12001,1,12,1,2010,2011
"T101 R14W S23",12005,40,12,5,2010,2011
"T101 R14W S23",53005,8,53,5,2010,2011
"T101 R14W S23",53001,1,53,1,2010,2011
"T101 R14W S23",12036,2,12,36,2010,2011
"T101 R14W S23",53036,6,53,36,2010,2011
"T101 R14W S23",53176,3,53,176,2010,2011
"T101 R14W S23",5012,19,5,12,2010,2011
"T101 R14W S23",12042,1,12,42,2010,2011
"T101 R14W S23",53012,24,53,12,2010,2011
"T101 R14W S23",12012,92,12,12,2010,2011
"T101 R14W S23",121121,117,121,121,2011,2012
"T101 R14W S23",141141,4,141,141,2011,2012
