"xCoords","yCoords","width","colorToUse"
1,6.4,32.258064516129,"#ffd300"
1.2,6.4,32.258064516129,"#ffd300"
1.4,6.4,32.258064516129,"#ffd300"
2,6.4,32.258064516129,"#ffd300"
1.8,6.4,32.258064516129,"#ffd300"
1.6,6.4,32.258064516129,"#ffd300"
1,6.4,4.6328071379547,"#AAAAAA"
1.2,5.8,4.6328071379547,"#AAAAAA"
1.4,5.8,4.6328071379547,"#AAAAAA"
2,1,4.6328071379547,"#ffd300"
1.8,1.6,4.6328071379547,"#ffd300"
1.6,1.6,4.6328071379547,"#ffd300"
1,6.4,17.7076183939602,"#4daf4a"
1.2,6.3,17.7076183939602,"#4daf4a"
1.4,6.3,17.7076183939602,"#4daf4a"
2,5.5,17.7076183939602,"#ffd300"
1.8,5.6,17.7076183939602,"#ffd300"
1.6,5.6,17.7076183939602,"#ffd300"
1,1,4.3582704186685,"#ffd300"
1.2,1.6,4.3582704186685,"#ffd300"
1.4,1.6,4.3582704186685,"#ffd300"
2,6.4,4.3582704186685,"#AAAAAA"
1.8,5.8,4.3582704186685,"#AAAAAA"
1.6,5.8,4.3582704186685,"#AAAAAA"
1,1,25.8750857927248,"#AAAAAA"
1.2,1,25.8750857927248,"#AAAAAA"
1.4,1,25.8750857927248,"#AAAAAA"
2,1,25.8750857927248,"#AAAAAA"
1.8,1,25.8750857927248,"#AAAAAA"
1.6,1,25.8750857927248,"#AAAAAA"
1,1,1.33836650652025,"#4daf4a"
1.2,1.5,1.33836650652025,"#4daf4a"
1.4,1.5,1.33836650652025,"#4daf4a"
2,5.5,1.33836650652025,"#AAAAAA"
1.8,5,1.33836650652025,"#AAAAAA"
1.6,5,1.33836650652025,"#AAAAAA"
1,5.5,0.652024708304736,"#ffd300"
1.2,5.6,0.652024708304736,"#ffd300"
1.4,5.6,0.652024708304736,"#ffd300"
2,6.4,0.652024708304736,"#4daf4a"
1.8,6.3,0.652024708304736,"#4daf4a"
1.6,6.3,0.652024708304736,"#4daf4a"
1,5.5,12.9375428963624,"#AAAAAA"
1.2,5,12.9375428963624,"#AAAAAA"
1.4,5,12.9375428963624,"#AAAAAA"
2,1,12.9375428963624,"#4daf4a"
1.8,1.5,12.9375428963624,"#4daf4a"
1.6,1.5,12.9375428963624,"#4daf4a"
1,5.5,0.240219629375429,"#4daf4a"
1.2,5.5,0.240219629375429,"#4daf4a"
1.4,5.5,0.240219629375429,"#4daf4a"
2,5.5,0.240219629375429,"#4daf4a"
1.8,5.5,0.240219629375429,"#4daf4a"
1.6,5.5,0.240219629375429,"#4daf4a"
2,6.4,28.9979409746054,"#ffd300"
2.2,6.4,28.9979409746054,"#ffd300"
2.4,6.4,28.9979409746054,"#ffd300"
3,6.4,28.9979409746054,"#ffd300"
2.8,6.4,28.9979409746054,"#ffd300"
2.6,6.4,28.9979409746054,"#ffd300"
2,6.4,0.0343170899107756,"#f781bf"
2.2,6.2,0.0343170899107756,"#f781bf"
2.4,6.2,0.0343170899107756,"#f781bf"
3,4.6,0.0343170899107756,"#ffd300"
2.8,4.8,0.0343170899107756,"#ffd300"
2.6,4.8,0.0343170899107756,"#ffd300"
2,6.4,8.03019903912148,"#AAAAAA"
2.2,5.8,8.03019903912148,"#AAAAAA"
2.4,5.8,8.03019903912148,"#AAAAAA"
3,1,8.03019903912148,"#ffd300"
2.8,1.6,8.03019903912148,"#ffd300"
2.6,1.6,8.03019903912148,"#ffd300"
2,6.4,0.205902539464653,"#4daf4a"
2.2,6.3,0.205902539464653,"#4daf4a"
2.4,6.3,0.205902539464653,"#4daf4a"
3,5.5,0.205902539464653,"#ffd300"
2.8,5.6,0.205902539464653,"#ffd300"
2.6,5.6,0.205902539464653,"#ffd300"
2,1,3.36307481125601,"#ffd300"
2.2,1.6,3.36307481125601,"#ffd300"
2.4,1.6,3.36307481125601,"#ffd300"
3,6.4,3.36307481125601,"#AAAAAA"
2.8,5.8,3.36307481125601,"#AAAAAA"
2.6,5.8,3.36307481125601,"#AAAAAA"
2,1,0.102951269732327,"#f781bf"
2.2,1.4,0.102951269732327,"#f781bf"
2.4,1.4,0.102951269732327,"#f781bf"
3,4.6,0.102951269732327,"#AAAAAA"
2.8,4.2,0.102951269732327,"#AAAAAA"
2.6,4.2,0.102951269732327,"#AAAAAA"
2,1,38.2978723404255,"#AAAAAA"
2.2,1,38.2978723404255,"#AAAAAA"
2.4,1,38.2978723404255,"#AAAAAA"
3,1,38.2978723404255,"#AAAAAA"
2.8,1,38.2978723404255,"#AAAAAA"
2.6,1,38.2978723404255,"#AAAAAA"
2,1,1.681537405628,"#4daf4a"
2.2,1.5,1.681537405628,"#4daf4a"
2.4,1.5,1.681537405628,"#4daf4a"
3,5.5,1.681537405628,"#AAAAAA"
2.8,5,1.681537405628,"#AAAAAA"
2.6,5,1.681537405628,"#AAAAAA"
2,5.5,17.0212765957447,"#ffd300"
2.2,5.6,17.0212765957447,"#ffd300"
2.4,5.6,17.0212765957447,"#ffd300"
3,6.4,17.0212765957447,"#4daf4a"
2.8,6.3,17.0212765957447,"#4daf4a"
2.6,6.3,17.0212765957447,"#4daf4a"
2,5.5,0.0343170899107756,"#f781bf"
2.2,5.4,0.0343170899107756,"#f781bf"
2.4,5.4,0.0343170899107756,"#f781bf"
3,4.6,0.0343170899107756,"#4daf4a"
2.8,4.7,0.0343170899107756,"#4daf4a"
2.6,4.7,0.0343170899107756,"#4daf4a"
2,5.5,1.99039121482498,"#AAAAAA"
2.2,5,1.99039121482498,"#AAAAAA"
2.4,5,1.99039121482498,"#AAAAAA"
3,1,1.99039121482498,"#4daf4a"
2.8,1.5,1.99039121482498,"#4daf4a"
2.6,1.5,1.99039121482498,"#4daf4a"
2,5.5,0.240219629375429,"#4daf4a"
2.2,5.5,0.240219629375429,"#4daf4a"
2.4,5.5,0.240219629375429,"#4daf4a"
3,5.5,0.240219629375429,"#4daf4a"
2.8,5.5,0.240219629375429,"#4daf4a"
2.6,5.5,0.240219629375429,"#4daf4a"
3,6.4,24.3651338366507,"#ffd300"
3.2,6.4,24.3651338366507,"#ffd300"
3.4,6.4,24.3651338366507,"#ffd300"
4,6.4,24.3651338366507,"#ffd300"
3.8,6.4,24.3651338366507,"#ffd300"
3.6,6.4,24.3651338366507,"#ffd300"
3,6.4,0.102951269732327,"#e41a1c"
3.2,5.9,0.102951269732327,"#e41a1c"
3.4,5.9,0.102951269732327,"#e41a1c"
4,1.9,0.102951269732327,"#ffd300"
3.8,2.4,0.102951269732327,"#ffd300"
3.6,2.4,0.102951269732327,"#ffd300"
3,6.4,2.50514756348662,"#AAAAAA"
3.2,5.8,2.50514756348662,"#AAAAAA"
3.4,5.8,2.50514756348662,"#AAAAAA"
4,1,2.50514756348662,"#ffd300"
3.8,1.6,2.50514756348662,"#ffd300"
3.6,1.6,2.50514756348662,"#ffd300"
3,6.4,22.4090597117364,"#4daf4a"
3.2,6.3,22.4090597117364,"#4daf4a"
3.4,6.3,22.4090597117364,"#4daf4a"
4,5.5,22.4090597117364,"#ffd300"
3.8,5.6,22.4090597117364,"#ffd300"
3.6,5.6,22.4090597117364,"#ffd300"
3,4.6,0.0343170899107756,"#ffd300"
3.2,4.8,0.0343170899107756,"#ffd300"
3.4,4.8,0.0343170899107756,"#ffd300"
4,6.4,0.0343170899107756,"#f781bf"
3.8,6.2,0.0343170899107756,"#f781bf"
3.6,6.2,0.0343170899107756,"#f781bf"
3,4.6,0.137268359643102,"#AAAAAA"
3.2,4.2,0.137268359643102,"#AAAAAA"
3.4,4.2,0.137268359643102,"#AAAAAA"
4,1,0.137268359643102,"#f781bf"
3.8,1.4,0.137268359643102,"#f781bf"
3.6,1.4,0.137268359643102,"#f781bf"
3,1,3.46602608098833,"#ffd300"
3.2,1.6,3.46602608098833,"#ffd300"
3.4,1.6,3.46602608098833,"#ffd300"
4,6.4,3.46602608098833,"#AAAAAA"
3.8,5.8,3.46602608098833,"#AAAAAA"
3.6,5.8,3.46602608098833,"#AAAAAA"
3,1,0.0686341798215511,"#e41a1c"
3.2,1.1,0.0686341798215511,"#e41a1c"
