"xCoords","yCoords","width","colorToUse"
1,6.4,0.310024112986566,"#ffd300"
1.2,6.4,0.310024112986566,"#ffd300"
1.4,6.4,0.310024112986566,"#ffd300"
2,6.4,0.310024112986566,"#ffd300"
1.8,6.4,0.310024112986566,"#ffd300"
1.6,6.4,0.310024112986566,"#ffd300"
1,6.4,33.9993110575267,"#4daf4a"
1.2,6.3,33.9993110575267,"#4daf4a"
1.4,6.3,33.9993110575267,"#4daf4a"
2,5.5,33.9993110575267,"#ffd300"
1.8,5.6,33.9993110575267,"#ffd300"
1.6,5.6,33.9993110575267,"#ffd300"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,4.6,0.0688942473303479,"#4daf4a"
1.2,4.7,0.0688942473303479,"#4daf4a"
1.4,4.7,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#f781bf"
1.8,5.4,0.0688942473303479,"#f781bf"
1.6,5.4,0.0688942473303479,"#f781bf"
1,1,0.310024112986566,"#ffd300"
1.2,1.6,0.310024112986566,"#ffd300"
1.4,1.6,0.310024112986566,"#ffd300"
2,6.4,0.310024112986566,"#AAAAAA"
1.8,5.8,0.310024112986566,"#AAAAAA"
1.6,5.8,0.310024112986566,"#AAAAAA"
1,1,7.64726145366862,"#AAAAAA"
1.2,1,7.64726145366862,"#AAAAAA"
1.4,1,7.64726145366862,"#AAAAAA"
2,1,7.64726145366862,"#AAAAAA"
1.8,1,7.64726145366862,"#AAAAAA"
1.6,1,7.64726145366862,"#AAAAAA"
1,1,1.37788494660696,"#4daf4a"
1.2,1.5,1.37788494660696,"#4daf4a"
1.4,1.5,1.37788494660696,"#4daf4a"
2,5.5,1.37788494660696,"#AAAAAA"
1.8,5,1.37788494660696,"#AAAAAA"
1.6,5,1.37788494660696,"#AAAAAA"
1,5.5,51.9118153634172,"#ffd300"
1.2,5.6,51.9118153634172,"#ffd300"
1.4,5.6,51.9118153634172,"#ffd300"
2,6.4,51.9118153634172,"#4daf4a"
1.8,6.3,51.9118153634172,"#4daf4a"
1.6,6.3,51.9118153634172,"#4daf4a"
1,5.5,0.0688942473303479,"#AAAAAA"
1.2,5,0.0688942473303479,"#AAAAAA"
1.4,5,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#4daf4a"
1.8,1.5,0.0688942473303479,"#4daf4a"
1.6,1.5,0.0688942473303479,"#4daf4a"
1,5.5,4.27144333448157,"#4daf4a"
1.2,5.5,4.27144333448157,"#4daf4a"
1.4,5.5,4.27144333448157,"#4daf4a"
2,5.5,4.27144333448157,"#4daf4a"
1.8,5.5,4.27144333448157,"#4daf4a"
1.6,5.5,4.27144333448157,"#4daf4a"
2,6.4,1.13675508095074,"#ffd300"
2.2,6.4,1.13675508095074,"#ffd300"
2.4,6.4,1.13675508095074,"#ffd300"
