"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361532899493854,"#4daf4a"
1.2,6.3,0.0361532899493854,"#4daf4a"
1.4,6.3,0.0361532899493854,"#4daf4a"
2,5.5,0.0361532899493854,"#ffd300"
1.8,5.6,0.0361532899493854,"#ffd300"
1.6,5.6,0.0361532899493854,"#ffd300"
1,6.4,0.180766449746927,"#a65628"
1.2,6.1,0.180766449746927,"#a65628"
1.4,6.1,0.180766449746927,"#a65628"
2,3.7,0.180766449746927,"#ffd300"
1.8,4,0.180766449746927,"#ffd300"
1.6,4,0.180766449746927,"#ffd300"
1,1.9,0.0723065798987708,"#e41a1c"
1.2,1.9,0.0723065798987708,"#e41a1c"
1.4,1.9,0.0723065798987708,"#e41a1c"
2,1.9,0.0723065798987708,"#e41a1c"
1.8,1.9,0.0723065798987708,"#e41a1c"
1.6,1.9,0.0723065798987708,"#e41a1c"
1,1.9,0.0361532899493854,"#f781bf"
1.2,2.2,0.0361532899493854,"#f781bf"
1.4,2.2,0.0361532899493854,"#f781bf"
2,4.6,0.0361532899493854,"#e41a1c"
1.8,4.3,0.0361532899493854,"#e41a1c"
1.6,4.3,0.0361532899493854,"#e41a1c"
1,1.9,0.0361532899493854,"#AAAAAA"
1.2,1.8,0.0361532899493854,"#AAAAAA"
1.4,1.8,0.0361532899493854,"#AAAAAA"
2,1,0.0361532899493854,"#e41a1c"
1.8,1.1,0.0361532899493854,"#e41a1c"
1.6,1.1,0.0361532899493854,"#e41a1c"
1,1.9,10.9906001446132,"#4daf4a"
1.2,2.3,10.9906001446132,"#4daf4a"
1.4,2.3,10.9906001446132,"#4daf4a"
2,5.5,10.9906001446132,"#e41a1c"
1.8,5.1,10.9906001446132,"#e41a1c"
1.6,5.1,10.9906001446132,"#e41a1c"
1,1.9,26.174981923355,"#a65628"
1.2,2.1,26.174981923355,"#a65628"
1.4,2.1,26.174981923355,"#a65628"
2,3.7,26.174981923355,"#e41a1c"
1.8,3.5,26.174981923355,"#e41a1c"
1.6,3.5,26.174981923355,"#e41a1c"
1,4.6,0.0361532899493854,"#ffd300"
1.2,4.8,0.0361532899493854,"#ffd300"
1.4,4.8,0.0361532899493854,"#ffd300"
2,6.4,0.0361532899493854,"#f781bf"
1.8,6.2,0.0361532899493854,"#f781bf"
1.6,6.2,0.0361532899493854,"#f781bf"
1,4.6,0.0723065798987708,"#f781bf"
1.2,4.6,0.0723065798987708,"#f781bf"
1.4,4.6,0.0723065798987708,"#f781bf"
2,4.6,0.0723065798987708,"#f781bf"
1.8,4.6,0.0723065798987708,"#f781bf"
1.6,4.6,0.0723065798987708,"#f781bf"
1,4.6,0.216919739696312,"#AAAAAA"
1.2,4.2,0.216919739696312,"#AAAAAA"
1.4,4.2,0.216919739696312,"#AAAAAA"
2,1,0.216919739696312,"#f781bf"
1.8,1.4,0.216919739696312,"#f781bf"
1.6,1.4,0.216919739696312,"#f781bf"
1,4.6,0.614605929139552,"#4daf4a"
1.2,4.7,0.614605929139552,"#4daf4a"
1.4,4.7,0.614605929139552,"#4daf4a"
2,5.5,0.614605929139552,"#f781bf"
1.8,5.4,0.614605929139552,"#f781bf"
1.6,5.4,0.614605929139552,"#f781bf"
1,1,0.0361532899493854,"#e41a1c"
1.2,1.1,0.0361532899493854,"#e41a1c"
1.4,1.1,0.0361532899493854,"#e41a1c"
2,1.9,0.0361532899493854,"#AAAAAA"
1.8,1.8,0.0361532899493854,"#AAAAAA"
1.6,1.8,0.0361532899493854,"#AAAAAA"
1,1,0.180766449746927,"#f781bf"
1.2,1.4,0.180766449746927,"#f781bf"
