"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S3",121121,64,121,121,2008,2009
"T150 R49W S3",141141,7,141,141,2008,2009
"T150 R49W S3",141190,5,141,190,2008,2009
"T150 R49W S3",190141,1,190,141,2008,2009
"T150 R49W S3",190190,2,190,190,2008,2009
"T150 R49W S3",195176,1,195,176,2008,2009
"T150 R49W S3",176176,13,176,176,2008,2009
"T150 R49W S3",176005,3,176,5,2008,2009
"T150 R49W S3",176036,4,176,36,2008,2009
"T150 R49W S3",36036,2,36,36,2008,2009
"T150 R49W S3",36176,5,36,176,2008,2009
"T150 R49W S3",61023,1,61,23,2008,2009
"T150 R49W S3",121122,1,121,122,2008,2009
"T150 R49W S3",122122,16,122,122,2008,2009
"T150 R49W S3",176023,5,176,23,2008,2009
"T150 R49W S3",176037,1,176,37,2008,2009
"T150 R49W S3",190023,5,190,23,2008,2009
"T150 R49W S3",5176,9,5,176,2008,2009
"T150 R49W S3",141023,2,141,23,2008,2009
"T150 R49W S3",122121,2,122,121,2008,2009
"T150 R49W S3",23141,5,23,141,2008,2009
"T150 R49W S3",23176,4,23,176,2008,2009
"T150 R49W S3",111005,2,111,5,2008,2009
"T150 R49W S3",111176,3,111,176,2008,2009
"T150 R49W S3",23023,12,23,23,2008,2009
"T150 R49W S3",5005,44,5,5,2008,2009
"T150 R49W S3",23001,2,23,1,2008,2009
"T150 R49W S3",23005,86,23,5,2008,2009
"T150 R49W S3",23041,1,23,41,2008,2009
"T150 R49W S3",23042,853,23,42,2008,2009
"T150 R49W S3",23190,1,23,190,2008,2009
"T150 R49W S3",5023,527,5,23,2008,2009
"T150 R49W S3",5037,3,5,37,2008,2009
"T150 R49W S3",23036,1,23,36,2008,2009
"T150 R49W S3",36005,17,36,5,2008,2009
"T150 R49W S3",36037,1,36,37,2008,2009
"T150 R49W S3",6005,4,6,5,2008,2009
"T150 R49W S3",36001,1,36,1,2008,2009
"T150 R49W S3",41005,1,41,5,2008,2009
"T150 R49W S3",42005,304,42,5,2008,2009
"T150 R49W S3",121005,1,121,5,2008,2009
"T150 R49W S3",24042,1,24,42,2008,2009
"T150 R49W S3",1023,5,1,23,2008,2009
"T150 R49W S3",42023,724,42,23,2008,2009
"T150 R49W S3",121023,5,121,23,2008,2009
"T150 R49W S3",41023,1,41,23,2008,2009
"T150 R49W S3",24036,1,24,36,2008,2009
"T150 R49W S3",24176,1,24,176,2008,2009
"T150 R49W S3",5036,1,5,36,2008,2009
"T150 R49W S3",42042,2,42,42,2008,2009
"T150 R49W S3",1005,1,1,5,2008,2009
"T150 R49W S3",42037,1,42,37,2008,2009
"T150 R49W S3",42036,1,42,36,2008,2009
"T150 R49W S3",121121,64,121,121,2009,2010
"T150 R49W S3",141141,1,141,141,2009,2010
"T150 R49W S3",141190,6,141,190,2009,2010
"T150 R49W S3",190190,7,190,190,2009,2010
"T150 R49W S3",190023,1,190,23,2009,2010
"T150 R49W S3",36176,9,36,176,2009,2010
"T150 R49W S3",176176,32,176,176,2009,2010
"T150 R49W S3",176005,4,176,5,2009,2010
"T150 R49W S3",37176,6,37,176,2009,2010
"T150 R49W S3",122121,1,122,121,2009,2010
"T150 R49W S3",122122,16,122,122,2009,2010
"T150 R49W S3",23190,2,23,190,2009,2010
"T150 R49W S3",121122,2,121,122,2009,2010
"T150 R49W S3",5111,4,5,111,2009,2010
"T150 R49W S3",23176,1,23,176,2009,2010
"T150 R49W S3",141023,6,141,23,2009,2010
"T150 R49W S3",5005,339,5,5,2009,2010
"T150 R49W S3",5023,51,5,23,2009,2010
"T150 R49W S3",5176,67,5,176,2009,2010
"T150 R49W S3",41023,1,41,23,2009,2010
"T150 R49W S3",42005,10,42,5,2009,2010
"T150 R49W S3",42023,834,42,23,2009,2010
"T150 R49W S3",23005,50,23,5,2009,2010
"T150 R49W S3",23023,40,23,23,2009,2010
"T150 R49W S3",36023,1,36,23,2009,2010
"T150 R49W S3",1023,3,1,23,2009,2010
"T150 R49W S3",5121,1,5,121,2009,2010
"T150 R49W S3",23006,1,23,6,2009,2010
"T150 R49W S3",23041,665,23,41,2009,2010
"T150 R49W S3",23042,499,23,42,2009,2010
"T150 R49W S3",23121,26,23,121,2009,2010
"T150 R49W S3",23001,3,23,1,2009,2010
"T150 R49W S3",5041,1,5,41,2009,2010
"T150 R49W S3",42041,12,42,41,2009,2010
"T150 R49W S3",121121,89,121,121,2010,2011
"T150 R49W S3",141190,1,141,190,2010,2011
"T150 R49W S3",190141,2,190,141,2010,2011
"T150 R49W S3",190190,11,190,190,2010,2011
"T150 R49W S3",176111,12,176,111,2010,2011
"T150 R49W S3",23190,1,23,190,2010,2011
"T150 R49W S3",176023,39,176,23,2010,2011
"T150 R49W S3",176036,26,176,36,2010,2011
"T150 R49W S3",176037,3,176,37,2010,2011
"T150 R49W S3",23111,1,23,111,2010,2011
"T150 R49W S3",111005,3,111,5,2010,2011
"T150 R49W S3",121122,1,121,122,2010,2011
"T150 R49W S3",122122,11,122,122,2010,2011
"T150 R49W S3",176005,27,176,5,2010,2011
"T150 R49W S3",122121,7,122,121,2010,2011
"T150 R49W S3",5111,2,5,111,2010,2011
"T150 R49W S3",111023,1,111,23,2010,2011
"T150 R49W S3",190005,2,190,5,2010,2011
"T150 R49W S3",5005,62,5,5,2010,2011
"T150 R49W S3",5023,9,5,23,2010,2011
"T150 R49W S3",23005,265,23,5,2010,2011
"T150 R49W S3",23023,14,23,23,2010,2011
"T150 R49W S3",42005,9,42,5,2010,2011
"T150 R49W S3",42111,2,42,111,2010,2011
"T150 R49W S3",121005,1,121,5,2010,2011
"T150 R49W S3",5036,2,5,36,2010,2011
"T150 R49W S3",23036,4,23,36,2010,2011
"T150 R49W S3",23042,651,23,42,2010,2011
"T150 R49W S3",176042,1,176,42,2010,2011
"T150 R49W S3",5001,161,5,1,2010,2011
"T150 R49W S3",23001,1,23,1,2010,2011
"T150 R49W S3",5042,167,5,42,2010,2011
"T150 R49W S3",41023,18,41,23,2010,2011
"T150 R49W S3",6005,1,6,5,2010,2011
"T150 R49W S3",41005,148,41,5,2010,2011
"T150 R49W S3",42023,485,42,23,2010,2011
"T150 R49W S3",1023,1,1,23,2010,2011
"T150 R49W S3",176001,1,176,1,2010,2011
"T150 R49W S3",176176,6,176,176,2010,2011
"T150 R49W S3",1005,1,1,5,2010,2011
"T150 R49W S3",121001,1,121,1,2010,2011
"T150 R49W S3",42021,1,42,21,2010,2011
"T150 R49W S3",1042,1,1,42,2010,2011
"T150 R49W S3",41043,8,41,43,2010,2011
"T150 R49W S3",41042,504,41,42,2010,2011
"T150 R49W S3",42042,2,42,42,2010,2011
"T150 R49W S3",111111,13,111,111,2011,2012
"T150 R49W S3",141190,2,141,190,2011,2012
"T150 R49W S3",190190,11,190,190,2011,2012
"T150 R49W S3",121121,88,121,121,2011,2012
"T150 R49W S3",23195,1,23,195,2011,2012
"T150 R49W S3",36036,2,36,36,2011,2012
"T150 R49W S3",121122,7,121,122,2011,2012
"T150 R49W S3",122121,2,122,121,2011,2012
"T150 R49W S3",122122,10,122,122,2011,2012
"T150 R49W S3",5005,32,5,5,2011,2012
"T150 R49W S3",5111,19,5,111,2011,2012
"T150 R49W S3",190023,2,190,23,2011,2012
"T150 R49W S3",23005,2,23,5,2011,2012
"T150 R49W S3",23111,20,23,111,2011,2012
"T150 R49W S3",176111,6,176,111,2011,2012
"T150 R49W S3",5001,3,5,1,2011,2012
"T150 R49W S3",23001,23,23,1,2011,2012
"T150 R49W S3",5023,464,5,23,2011,2012
"T150 R49W S3",5041,1,5,41,2011,2012
"T150 R49W S3",23023,29,23,23,2011,2012
"T150 R49W S3",23036,2,23,36,2011,2012
"T150 R49W S3",23041,490,23,41,2011,2012
"T150 R49W S3",36111,25,36,111,2011,2012
"T150 R49W S3",37111,3,37,111,2011,2012
"T150 R49W S3",42023,1180,42,23,2011,2012
"T150 R49W S3",111023,1,111,23,2011,2012
"T150 R49W S3",111176,1,111,176,2011,2012
"T150 R49W S3",121023,1,121,23,2011,2012
"T150 R49W S3",36023,2,36,23,2011,2012
"T150 R49W S3",111041,2,111,41,2011,2012
"T150 R49W S3",1005,153,1,5,2011,2012
"T150 R49W S3",42005,141,42,5,2011,2012
"T150 R49W S3",1023,2,1,23,2011,2012
"T150 R49W S3",1001,9,1,1,2011,2012
"T150 R49W S3",21041,1,21,41,2011,2012
"T150 R49W S3",36001,3,36,1,2011,2012
"T150 R49W S3",43023,8,43,23,2011,2012
"T150 R49W S3",42001,4,42,1,2011,2012
"T150 R49W S3",42195,1,42,195,2011,2012
"T150 R49W S3",111111,38,111,111,2012,2013
"T150 R49W S3",111195,2,111,195,2012,2013
"T150 R49W S3",190141,9,190,141,2012,2013
"T150 R49W S3",190190,4,190,190,2012,2013
"T150 R49W S3",121121,89,121,121,2012,2013
"T150 R49W S3",195005,1,195,5,2012,2013
"T150 R49W S3",121122,1,121,122,2012,2013
"T150 R49W S3",122121,1,122,121,2012,2013
