"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S18",121121,502,121,121,2008,2009
"T115 R22W S18",141141,158,141,141,2008,2009
"T115 R22W S18",141190,2,141,190,2008,2009
"T115 R22W S18",141195,1,141,195,2008,2009
"T115 R22W S18",195176,1,195,176,2008,2009
"T115 R22W S18",141176,6,141,176,2008,2009
"T115 R22W S18",176195,1,176,195,2008,2009
"T115 R22W S18",176176,396,176,176,2008,2009
"T115 R22W S18",141152,3,141,152,2008,2009
"T115 R22W S18",176141,6,176,141,2008,2009
"T115 R22W S18",142141,1,142,141,2008,2009
"T115 R22W S18",36176,4,36,176,2008,2009
"T115 R22W S18",121122,23,121,122,2008,2009
"T115 R22W S18",122122,515,122,122,2008,2009
"T115 R22W S18",142176,1,142,176,2008,2009
"T115 R22W S18",176023,2,176,23,2008,2009
"T115 R22W S18",5176,38,5,176,2008,2009
"T115 R22W S18",122123,32,122,123,2008,2009
"T115 R22W S18",122121,12,122,121,2008,2009
"T115 R22W S18",23176,14,23,176,2008,2009
"T115 R22W S18",28195,1,28,195,2008,2009
"T115 R22W S18",5005,2,5,5,2008,2009
"T115 R22W S18",5023,2,5,23,2008,2009
"T115 R22W S18",5061,3,5,61,2008,2009
"T115 R22W S18",23024,2,23,24,2008,2009
"T115 R22W S18",123122,22,123,122,2008,2009
"T115 R22W S18",123123,644,123,123,2008,2009
"T115 R22W S18",124123,19,124,123,2008,2009
"T115 R22W S18",36001,1,36,1,2008,2009
"T115 R22W S18",176024,5,176,24,2008,2009
"T115 R22W S18",5036,8,5,36,2008,2009
"T115 R22W S18",141143,1,141,143,2008,2009
"T115 R22W S18",1061,1,1,61,2008,2009
"T115 R22W S18",1001,5,1,1,2008,2009
"T115 R22W S18",1005,2,1,5,2008,2009
"T115 R22W S18",123124,36,123,124,2008,2009
"T115 R22W S18",124124,174,124,124,2008,2009
"T115 R22W S18",1176,1,1,176,2008,2009
"T115 R22W S18",5001,100,5,1,2008,2009
"T115 R22W S18",152141,2,152,141,2008,2009
"T115 R22W S18",123121,4,123,121,2008,2009
"T115 R22W S18",176001,7,176,1,2008,2009
"T115 R22W S18",27176,1,27,176,2008,2009
"T115 R22W S18",122176,2,122,176,2008,2009
"T115 R22W S18",121123,24,121,123,2008,2009
"T115 R22W S18",122124,8,122,124,2008,2009
"T115 R22W S18",121124,1,121,124,2008,2009
"T115 R22W S18",176122,2,176,122,2008,2009
"T115 R22W S18",44001,1,44,1,2008,2009
"T115 R22W S18",5012,4,5,12,2008,2009
"T115 R22W S18",121121,119,121,121,2009,2010
"T115 R22W S18",141141,155,141,141,2009,2010
"T115 R22W S18",141152,8,141,152,2009,2010
"T115 R22W S18",176195,2,176,195,2009,2010
"T115 R22W S18",190141,2,190,141,2009,2010
"T115 R22W S18",195141,1,195,141,2009,2010
"T115 R22W S18",195176,2,195,176,2009,2010
"T115 R22W S18",152141,2,152,141,2009,2010
"T115 R22W S18",176152,1,176,152,2009,2010
"T115 R22W S18",61176,1,61,176,2009,2010
"T115 R22W S18",121141,91,121,141,2009,2010
"T115 R22W S18",121195,3,121,195,2009,2010
"T115 R22W S18",176141,6,176,141,2009,2010
"T115 R22W S18",176176,386,176,176,2009,2010
"T115 R22W S18",176005,52,176,5,2009,2010
"T115 R22W S18",121142,2,121,142,2009,2010
"T115 R22W S18",121152,1,121,152,2009,2010
"T115 R22W S18",121190,1,121,190,2009,2010
"T115 R22W S18",122121,17,122,121,2009,2010
"T115 R22W S18",122122,180,122,122,2009,2010
"T115 R22W S18",122195,2,122,195,2009,2010
"T115 R22W S18",141142,1,141,142,2009,2010
"T115 R22W S18",122123,56,122,123,2009,2010
"T115 R22W S18",122141,44,122,141,2009,2010
"T115 R22W S18",123195,6,123,195,2009,2010
"T115 R22W S18",121122,50,121,122,2009,2010
"T115 R22W S18",141036,3,141,36,2009,2010
"T115 R22W S18",23176,4,23,176,2009,2010
"T115 R22W S18",5005,3,5,5,2009,2010
"T115 R22W S18",5176,1,5,176,2009,2010
"T115 R22W S18",61005,2,61,5,2009,2010
"T115 R22W S18",61036,1,61,36,2009,2010
"T115 R22W S18",24005,7,24,5,2009,2010
"T115 R22W S18",121023,3,121,23,2009,2010
"T115 R22W S18",121024,2,121,24,2009,2010
"T115 R22W S18",121176,232,121,176,2009,2010
"T115 R22W S18",123122,95,123,122,2009,2010
"T115 R22W S18",123123,145,123,123,2009,2010
"T115 R22W S18",123124,27,123,124,2009,2010
"T115 R22W S18",176024,2,176,24,2009,2010
"T115 R22W S18",176061,2,176,61,2009,2010
"T115 R22W S18",1036,1,1,36,2009,2010
"T115 R22W S18",121005,2,121,5,2009,2010
"T115 R22W S18",122176,254,122,176,2009,2010
"T115 R22W S18",36005,6,36,5,2009,2010
"T115 R22W S18",176037,8,176,37,2009,2010
"T115 R22W S18",143141,1,143,141,2009,2010
"T115 R22W S18",176001,2,176,1,2009,2010
"T115 R22W S18",1005,84,1,5,2009,2010
"T115 R22W S18",1176,11,1,176,2009,2010
"T115 R22W S18",122023,2,122,23,2009,2010
"T115 R22W S18",123023,4,123,23,2009,2010
"T115 R22W S18",124122,1,124,122,2009,2010
"T115 R22W S18",124123,32,124,123,2009,2010
"T115 R22W S18",176028,1,176,28,2009,2010
"T115 R22W S18",152152,1,152,152,2009,2010
"T115 R22W S18",1001,1,1,1,2009,2010
"T115 R22W S18",121111,1,121,111,2009,2010
"T115 R22W S18",121037,6,121,37,2009,2010
"T115 R22W S18",121028,1,121,28,2009,2010
"T115 R22W S18",124124,75,124,124,2009,2010
"T115 R22W S18",121123,3,121,123,2009,2010
"T115 R22W S18",1028,4,1,28,2009,2010
"T115 R22W S18",123121,15,123,121,2009,2010
"T115 R22W S18",123131,14,123,131,2009,2010
"T115 R22W S18",123176,393,123,176,2009,2010
"T115 R22W S18",176027,2,176,27,2009,2010
"T115 R22W S18",124121,1,124,121,2009,2010
"T115 R22W S18",121131,1,121,131,2009,2010
"T115 R22W S18",122024,2,122,24,2009,2010
"T115 R22W S18",122037,2,122,37,2009,2010
"T115 R22W S18",122111,1,122,111,2009,2010
"T115 R22W S18",123141,18,123,141,2009,2010
"T115 R22W S18",124195,5,124,195,2009,2010
"T115 R22W S18",124176,94,124,176,2009,2010
"T115 R22W S18",122124,1,122,124,2009,2010
"T115 R22W S18",122131,1,122,131,2009,2010
"T115 R22W S18",124131,9,124,131,2009,2010
"T115 R22W S18",123024,1,123,24,2009,2010
"T115 R22W S18",123152,1,123,152,2009,2010
"T115 R22W S18",124028,2,124,28,2009,2010
"T115 R22W S18",12005,1,12,5,2009,2010
"T115 R22W S18",1053,13,1,53,2009,2010
"T115 R22W S18",36053,2,36,53,2009,2010
"T115 R22W S18",12053,3,12,53,2009,2010
"T115 R22W S18",121121,70,121,121,2010,2011
"T115 R22W S18",152141,10,152,141,2010,2011
"T115 R22W S18",176195,129,176,195,2010,2011
"T115 R22W S18",195195,1,195,195,2010,2011
"T115 R22W S18",141141,213,141,141,2010,2011
"T115 R22W S18",141142,7,141,142,2010,2011
"T115 R22W S18",141121,27,141,121,2010,2011
"T115 R22W S18",141152,14,141,152,2010,2011
"T115 R22W S18",176023,7,176,23,2010,2011
"T115 R22W S18",176036,121,176,36,2010,2011
"T115 R22W S18",176037,9,176,37,2010,2011
"T115 R22W S18",195121,4,195,121,2010,2011
"T115 R22W S18",195176,1,195,176,2010,2011
"T115 R22W S18",152121,1,152,121,2010,2011
"T115 R22W S18",121122,62,121,122,2010,2011
"T115 R22W S18",122122,215,122,122,2010,2011
"T115 R22W S18",176005,29,176,5,2010,2011
"T115 R22W S18",176141,5,176,141,2010,2011
"T115 R22W S18",195122,2,195,122,2010,2011
"T115 R22W S18",122121,26,122,121,2010,2011
"T115 R22W S18",122123,78,122,123,2010,2011
"T115 R22W S18",123122,41,123,122,2010,2011
"T115 R22W S18",142141,2,142,141,2010,2011
"T115 R22W S18",5111,2,5,111,2010,2011
"T115 R22W S18",141122,36,141,122,2010,2011
"T115 R22W S18",36141,3,36,141,2010,2011
"T115 R22W S18",141111,1,141,111,2010,2011
"T115 R22W S18",5005,82,5,5,2010,2011
"T115 R22W S18",5023,11,5,23,2010,2011
"T115 R22W S18",36005,2,36,5,2010,2011
"T115 R22W S18",61005,2,61,5,2010,2011
"T115 R22W S18",23121,3,23,121,2010,2011
"T115 R22W S18",123123,165,123,123,2010,2011
"T115 R22W S18",124123,32,124,123,2010,2011
"T115 R22W S18",5037,2,5,37,2010,2011
"T115 R22W S18",5042,3,5,42,2010,2011
"T115 R22W S18",5121,2,5,121,2010,2011
"T115 R22W S18",5024,27,5,24,2010,2011
"T115 R22W S18",176024,26,176,24,2010,2011
"T115 R22W S18",176122,339,176,122,2010,2011
"T115 R22W S18",176001,14,176,1,2010,2011
"T115 R22W S18",176176,42,176,176,2010,2011
"T115 R22W S18",37023,1,37,23,2010,2011
"T115 R22W S18",37024,4,37,24,2010,2011
"T115 R22W S18",176061,1,176,61,2010,2011
"T115 R22W S18",37036,1,37,36,2010,2011
"T115 R22W S18",28005,4,28,5,2010,2011
"T115 R22W S18",176121,118,176,121,2010,2011
"T115 R22W S18",23122,3,23,122,2010,2011
"T115 R22W S18",23123,3,23,123,2010,2011
"T115 R22W S18",122124,7,122,124,2010,2011
"T115 R22W S18",123124,26,123,124,2010,2011
"T115 R22W S18",176152,24,176,152,2010,2011
"T115 R22W S18",176131,6,176,131,2010,2011
"T115 R22W S18",37061,1,37,61,2010,2011
"T115 R22W S18",1005,1,1,5,2010,2011
"T115 R22W S18",28023,1,28,23,2010,2011
"T115 R22W S18",111121,1,111,121,2010,2011
"T115 R22W S18",5061,2,5,61,2010,2011
"T115 R22W S18",124124,71,124,124,2010,2011
"T115 R22W S18",121142,1,121,142,2010,2011
"T115 R22W S18",24024,2,24,24,2010,2011
"T115 R22W S18",5131,18,5,131,2010,2011
"T115 R22W S18",176027,7,176,27,2010,2011
"T115 R22W S18",1024,1,1,24,2010,2011
"T115 R22W S18",27005,1,27,5,2010,2011
"T115 R22W S18",121123,18,121,123,2010,2011
"T115 R22W S18",37131,1,37,131,2010,2011
"T115 R22W S18",123121,4,123,121,2010,2011
"T115 R22W S18",121124,1,121,124,2010,2011
"T115 R22W S18",176123,416,176,123,2010,2011
"T115 R22W S18",142111,1,142,111,2010,2011
"T115 R22W S18",195123,3,195,123,2010,2011
"T115 R22W S18",37122,5,37,122,2010,2011
"T115 R22W S18",24122,2,24,122,2010,2011
"T115 R22W S18",37027,1,37,27,2010,2011
"T115 R22W S18",37123,2,37,123,2010,2011
"T115 R22W S18",176124,85,176,124,2010,2011
"T115 R22W S18",5027,6,5,27,2010,2011
"T115 R22W S18",5053,1,5,53,2010,2011
"T115 R22W S18",195124,7,195,124,2010,2011
"T115 R22W S18",190122,1,190,122,2010,2011
"T115 R22W S18",1027,1,1,27,2010,2011
"T115 R22W S18",131122,1,131,122,2010,2011
"T115 R22W S18",131123,10,131,123,2010,2011
"T115 R22W S18",131124,14,131,124,2010,2011
"T115 R22W S18",141123,22,141,123,2010,2011
"T115 R22W S18",152123,1,152,123,2010,2011
"T115 R22W S18",111123,1,111,123,2010,2011
"T115 R22W S18",24123,1,24,123,2010,2011
"T115 R22W S18",24124,2,24,124,2010,2011
"T115 R22W S18",28122,1,28,122,2010,2011
"T115 R22W S18",28124,2,28,124,2010,2011
"T115 R22W S18",27027,1,27,27,2010,2011
"T115 R22W S18",53005,17,53,5,2010,2011
"T115 R22W S18",5012,1,5,12,2010,2011
"T115 R22W S18",53131,1,53,131,2010,2011
"T115 R22W S18",141195,5,141,195,2011,2012
"T115 R22W S18",195141,6,195,141,2011,2012
"T115 R22W S18",195152,6,195,152,2011,2012
"T115 R22W S18",195195,30,195,195,2011,2012
"T115 R22W S18",121121,165,121,121,2011,2012
"T115 R22W S18",141141,209,141,141,2011,2012
"T115 R22W S18",5195,4,5,195,2011,2012
