"xCoords","yCoords","width","colorToUse"
1,6.4,0.178380306814128,"#ffd300"
1.2,6.4,0.178380306814128,"#ffd300"
1.4,6.4,0.178380306814128,"#ffd300"
2,6.4,0.178380306814128,"#ffd300"
1.8,6.4,0.178380306814128,"#ffd300"
1.6,6.4,0.178380306814128,"#ffd300"
1,6.4,0.0713521227256511,"#AAAAAA"
1.2,5.8,0.0713521227256511,"#AAAAAA"
1.4,5.8,0.0713521227256511,"#AAAAAA"
2,1,0.0713521227256511,"#ffd300"
1.8,1.6,0.0713521227256511,"#ffd300"
1.6,1.6,0.0713521227256511,"#ffd300"
1,6.4,0.0713521227256511,"#4daf4a"
1.2,6.3,0.0713521227256511,"#4daf4a"
1.4,6.3,0.0713521227256511,"#4daf4a"
2,5.5,0.0713521227256511,"#ffd300"
1.8,5.6,0.0713521227256511,"#ffd300"
1.6,5.6,0.0713521227256511,"#ffd300"
1,4.6,0.0356760613628255,"#ffd300"
1.2,4.8,0.0356760613628255,"#ffd300"
1.4,4.8,0.0356760613628255,"#ffd300"
2,6.4,0.0356760613628255,"#f781bf"
1.8,6.2,0.0356760613628255,"#f781bf"
1.6,6.2,0.0356760613628255,"#f781bf"
1,4.6,0.142704245451302,"#AAAAAA"
1.2,4.2,0.142704245451302,"#AAAAAA"
1.4,4.2,0.142704245451302,"#AAAAAA"
2,1,0.142704245451302,"#f781bf"
1.8,1.4,0.142704245451302,"#f781bf"
1.6,1.4,0.142704245451302,"#f781bf"
1,1,0.285408490902604,"#ffd300"
1.2,1.6,0.285408490902604,"#ffd300"
1.4,1.6,0.285408490902604,"#ffd300"
2,6.4,0.285408490902604,"#AAAAAA"
1.8,5.8,0.285408490902604,"#AAAAAA"
1.6,5.8,0.285408490902604,"#AAAAAA"
1,1,92.9718159115234,"#AAAAAA"
1.2,1,92.9718159115234,"#AAAAAA"
1.4,1,92.9718159115234,"#AAAAAA"
2,1,92.9718159115234,"#AAAAAA"
1.8,1,92.9718159115234,"#AAAAAA"
1.6,1,92.9718159115234,"#AAAAAA"
1,1,0.0713521227256511,"#a65628"
1.2,1.3,0.0713521227256511,"#a65628"
1.4,1.3,0.0713521227256511,"#a65628"
2,3.7,0.0713521227256511,"#AAAAAA"
1.8,3.4,0.0713521227256511,"#AAAAAA"
1.6,3.4,0.0713521227256511,"#AAAAAA"
1,5.5,3.56760613628255,"#ffd300"
1.2,5.6,3.56760613628255,"#ffd300"
1.4,5.6,3.56760613628255,"#ffd300"
2,6.4,3.56760613628255,"#4daf4a"
1.8,6.3,3.56760613628255,"#4daf4a"
1.6,6.3,3.56760613628255,"#4daf4a"
1,5.5,0.285408490902604,"#f781bf"
1.2,5.4,0.285408490902604,"#f781bf"
