"xCoords","yCoords","width","colorToUse"
1,6.4,0.0363372093023256,"#4daf4a"
1.2,6.3,0.0363372093023256,"#4daf4a"
1.4,6.3,0.0363372093023256,"#4daf4a"
2,5.5,0.0363372093023256,"#ffd300"
1.8,5.6,0.0363372093023256,"#ffd300"
1.6,5.6,0.0363372093023256,"#ffd300"
1,4.6,9.92005813953488,"#f781bf"
1.2,4.6,9.92005813953488,"#f781bf"
1.4,4.6,9.92005813953488,"#f781bf"
2,4.6,9.92005813953488,"#f781bf"
1.8,4.6,9.92005813953488,"#f781bf"
1.6,4.6,9.92005813953488,"#f781bf"
1,4.6,8.06686046511628,"#AAAAAA"
1.2,4.2,8.06686046511628,"#AAAAAA"
1.4,4.2,8.06686046511628,"#AAAAAA"
2,1,8.06686046511628,"#f781bf"
1.8,1.4,8.06686046511628,"#f781bf"
1.6,1.4,8.06686046511628,"#f781bf"
1,4.6,0.654069767441861,"#4daf4a"
1.2,4.7,0.654069767441861,"#4daf4a"
1.4,4.7,0.654069767441861,"#4daf4a"
2,5.5,0.654069767441861,"#f781bf"
1.8,5.4,0.654069767441861,"#f781bf"
1.6,5.4,0.654069767441861,"#f781bf"
1,4.6,0.109011627906977,"#a65628"
1.2,4.5,0.109011627906977,"#a65628"
1.4,4.5,0.109011627906977,"#a65628"
2,3.7,0.109011627906977,"#f781bf"
1.8,3.8,0.109011627906977,"#f781bf"
1.6,3.8,0.109011627906977,"#f781bf"
1,1,0.0363372093023256,"#ffd300"
1.2,1.6,0.0363372093023256,"#ffd300"
1.4,1.6,0.0363372093023256,"#ffd300"
2,6.4,0.0363372093023256,"#AAAAAA"
1.8,5.8,0.0363372093023256,"#AAAAAA"
1.6,5.8,0.0363372093023256,"#AAAAAA"
1,1,7.6671511627907,"#f781bf"
1.2,1.4,7.6671511627907,"#f781bf"
1.4,1.4,7.6671511627907,"#f781bf"
2,4.6,7.6671511627907,"#AAAAAA"
1.8,4.2,7.6671511627907,"#AAAAAA"
1.6,4.2,7.6671511627907,"#AAAAAA"
1,1,66.3154069767442,"#AAAAAA"
1.2,1,66.3154069767442,"#AAAAAA"
1.4,1,66.3154069767442,"#AAAAAA"
2,1,66.3154069767442,"#AAAAAA"
1.8,1,66.3154069767442,"#AAAAAA"
1.6,1,66.3154069767442,"#AAAAAA"
1,1,1.23546511627907,"#4daf4a"
1.2,1.5,1.23546511627907,"#4daf4a"
1.4,1.5,1.23546511627907,"#4daf4a"
2,5.5,1.23546511627907,"#AAAAAA"
1.8,5,1.23546511627907,"#AAAAAA"
1.6,5,1.23546511627907,"#AAAAAA"
1,1,0.399709302325581,"#a65628"
1.2,1.3,0.399709302325581,"#a65628"
1.4,1.3,0.399709302325581,"#a65628"
2,3.7,0.399709302325581,"#AAAAAA"
1.8,3.4,0.399709302325581,"#AAAAAA"
1.6,3.4,0.399709302325581,"#AAAAAA"
1,5.5,0.0363372093023256,"#ffd300"
1.2,5.6,0.0363372093023256,"#ffd300"
1.4,5.6,0.0363372093023256,"#ffd300"
2,6.4,0.0363372093023256,"#4daf4a"
