"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S28",5061,2,5,61,2009,2010
"T163 R47W S28",5176,39,5,176,2009,2010
"T163 R47W S28",41005,8,41,5,2009,2010
"T163 R47W S28",42176,1,42,176,2009,2010
"T163 R47W S28",61005,2,61,5,2009,2010
"T163 R47W S28",61023,2,61,23,2009,2010
"T163 R47W S28",23005,9,23,5,2009,2010
"T163 R47W S28",24176,1,24,176,2009,2010
"T163 R47W S28",36023,2,36,23,2009,2010
"T163 R47W S28",36141,1,36,141,2009,2010
"T163 R47W S28",37005,3,37,5,2009,2010
"T163 R47W S28",176061,1,176,61,2009,2010
"T163 R47W S28",6176,1,6,176,2009,2010
"T163 R47W S28",5006,2,5,6,2009,2010
"T163 R47W S28",6005,1,6,5,2009,2010
"T163 R47W S28",23006,1,23,6,2009,2010
"T163 R47W S28",36036,9,36,36,2009,2010
"T163 R47W S28",37036,2,37,36,2009,2010
"T163 R47W S28",176037,1,176,37,2009,2010
"T163 R47W S28",36037,2,36,37,2009,2010
"T163 R47W S28",143141,2,143,141,2009,2010
"T163 R47W S28",36111,1,36,111,2009,2010
"T163 R47W S28",1005,3,1,5,2009,2010
"T163 R47W S28",5028,1,5,28,2009,2010
"T163 R47W S28",1176,1,1,176,2009,2010
"T163 R47W S28",5001,9,5,1,2009,2010
"T163 R47W S28",141143,2,141,143,2009,2010
"T163 R47W S28",41001,2,41,1,2009,2010
"T163 R47W S28",111111,2,111,111,2010,2011
"T163 R47W S28",111195,5,111,195,2010,2011
"T163 R47W S28",121121,58,121,121,2010,2011
"T163 R47W S28",141190,19,141,190,2010,2011
"T163 R47W S28",176195,366,176,195,2010,2011
"T163 R47W S28",190141,95,190,141,2010,2011
"T163 R47W S28",190190,8,190,190,2010,2011
"T163 R47W S28",195111,1,195,111,2010,2011
"T163 R47W S28",195195,3,195,195,2010,2011
"T163 R47W S28",36195,1,36,195,2010,2011
"T163 R47W S28",141141,380,141,141,2010,2011
"T163 R47W S28",152195,1,152,195,2010,2011
"T163 R47W S28",176111,50,176,111,2010,2011
"T163 R47W S28",195005,6,195,5,2010,2011
"T163 R47W S28",195036,4,195,36,2010,2011
"T163 R47W S28",36037,7,36,37,2010,2011
"T163 R47W S28",176023,61,176,23,2010,2011
"T163 R47W S28",176036,120,176,36,2010,2011
"T163 R47W S28",176037,1119,176,37,2010,2011
"T163 R47W S28",195023,1,195,23,2010,2011
"T163 R47W S28",195037,1,195,37,2010,2011
"T163 R47W S28",37195,2,37,195,2010,2011
"T163 R47W S28",111005,10,111,5,2010,2011
"T163 R47W S28",122122,12,122,122,2010,2011
"T163 R47W S28",176005,177,176,5,2010,2011
"T163 R47W S28",122121,7,122,121,2010,2011
"T163 R47W S28",195001,1,195,1,2010,2011
"T163 R47W S28",190111,1,190,111,2010,2011
"T163 R47W S28",5005,46,5,5,2010,2011
"T163 R47W S28",23005,2,23,5,2010,2011
"T163 R47W S28",36005,15,36,5,2010,2011
"T163 R47W S28",61005,1,61,5,2010,2011
"T163 R47W S28",23037,9,23,37,2010,2011
"T163 R47W S28",5001,1,5,1,2010,2011
"T163 R47W S28",5037,51,5,37,2010,2011
"T163 R47W S28",36023,1,36,23,2010,2011
"T163 R47W S28",6005,1,6,5,2010,2011
"T163 R47W S28",36024,5,36,24,2010,2011
"T163 R47W S28",36036,2,36,36,2010,2011
"T163 R47W S28",176024,27,176,24,2010,2011
"T163 R47W S28",176001,21,176,1,2010,2011
"T163 R47W S28",176176,7,176,176,2010,2011
"T163 R47W S28",176021,1,176,21,2010,2011
"T163 R47W S28",143141,2,143,141,2010,2011
"T163 R47W S28",37024,1,37,24,2010,2011
"T163 R47W S28",176061,3,176,61,2010,2011
"T163 R47W S28",37036,1,37,36,2010,2011
"T163 R47W S28",37005,1,37,5,2010,2011
"T163 R47W S28",1037,2,1,37,2010,2011
"T163 R47W S28",61195,1,61,195,2010,2011
"T163 R47W S28",176006,3,176,6,2010,2011
"T163 R47W S28",28037,1,28,37,2010,2011
"T163 R47W S28",61037,1,61,37,2010,2011
"T163 R47W S28",141143,4,141,143,2010,2011
"T163 R47W S28",1005,9,1,5,2010,2011
"T163 R47W S28",111001,2,111,1,2010,2011
"T163 R47W S28",36021,1,36,21,2010,2011
"T163 R47W S28",36006,1,36,6,2010,2011
"T163 R47W S28",36001,3,36,1,2010,2011
"T163 R47W S28",36061,1,36,61,2010,2011
"T163 R47W S28",6037,2,6,37,2010,2011
"T163 R47W S28",190143,5,190,143,2010,2011
"T163 R47W S28",111111,3,111,111,2011,2012
"T163 R47W S28",111195,32,111,195,2011,2012
"T163 R47W S28",141190,5,141,190,2011,2012
"T163 R47W S28",190141,26,190,141,2011,2012
"T163 R47W S28",190190,1,190,190,2011,2012
"T163 R47W S28",195111,16,195,111,2011,2012
"T163 R47W S28",195152,5,195,152,2011,2012
"T163 R47W S28",195195,143,195,195,2011,2012
"T163 R47W S28",121121,57,121,121,2011,2012
"T163 R47W S28",141141,470,141,141,2011,2012
"T163 R47W S28",5195,29,5,195,2011,2012
"T163 R47W S28",36195,60,36,195,2011,2012
"T163 R47W S28",195037,154,195,37,2011,2012
"T163 R47W S28",5036,35,5,36,2011,2012
"T163 R47W S28",23195,32,23,195,2011,2012
"T163 R47W S28",36037,39,36,37,2011,2012
"T163 R47W S28",37195,126,37,195,2011,2012
"T163 R47W S28",176195,1,176,195,2011,2012
"T163 R47W S28",195036,1,195,36,2011,2012
"T163 R47W S28",195176,3,195,176,2011,2012
"T163 R47W S28",61195,1,61,195,2011,2012
"T163 R47W S28",5037,43,5,37,2011,2012
"T163 R47W S28",24195,4,24,195,2011,2012
"T163 R47W S28",37036,25,37,36,2011,2012
"T163 R47W S28",37037,736,37,37,2011,2012
"T163 R47W S28",121122,8,121,122,2011,2012
"T163 R47W S28",122121,1,122,121,2011,2012
"T163 R47W S28",122122,11,122,122,2011,2012
"T163 R47W S28",1036,1,1,36,2011,2012
"T163 R47W S28",1195,10,1,195,2011,2012
"T163 R47W S28",5005,120,5,5,2011,2012
"T163 R47W S28",141143,1,141,143,2011,2012
"T163 R47W S28",37176,18,37,176,2011,2012
"T163 R47W S28",5111,4,5,111,2011,2012
"T163 R47W S28",195005,36,195,5,2011,2012
"T163 R47W S28",111152,1,111,152,2011,2012
"T163 R47W S28",111190,1,111,190,2011,2012
"T163 R47W S28",195061,20,195,61,2011,2012
"T163 R47W S28",23005,4,23,5,2011,2012
"T163 R47W S28",23061,1,23,61,2011,2012
"T163 R47W S28",5061,1,5,61,2011,2012
"T163 R47W S28",23111,6,23,111,2011,2012
"T163 R47W S28",176037,3,176,37,2011,2012
"T163 R47W S28",36111,3,36,111,2011,2012
"T163 R47W S28",37111,13,37,111,2011,2012
"T163 R47W S28",1111,1,1,111,2011,2012
"T163 R47W S28",1005,12,1,5,2011,2012
"T163 R47W S28",5031,29,5,31,2011,2012
"T163 R47W S28",6005,4,6,5,2011,2012
"T163 R47W S28",37005,172,37,5,2011,2012
"T163 R47W S28",36176,2,36,176,2011,2012
"T163 R47W S28",37023,8,37,23,2011,2012
"T163 R47W S28",1037,2,1,37,2011,2012
"T163 R47W S28",23037,18,23,37,2011,2012
"T163 R47W S28",23176,1,23,176,2011,2012
"T163 R47W S28",36005,22,36,5,2011,2012
"T163 R47W S28",111037,17,111,37,2011,2012
"T163 R47W S28",176036,1,176,36,2011,2012
"T163 R47W S28",143141,8,143,141,2011,2012
"T163 R47W S28",143190,1,143,190,2011,2012
"T163 R47W S28",24023,1,24,23,2011,2012
"T163 R47W S28",176005,1,176,5,2011,2012
"T163 R47W S28",24005,10,24,5,2011,2012
"T163 R47W S28",5006,3,5,6,2011,2012
"T163 R47W S28",24037,14,24,37,2011,2012
"T163 R47W S28",36061,1,36,61,2011,2012
"T163 R47W S28",37006,3,37,6,2011,2012
"T163 R47W S28",37061,55,37,61,2011,2012
"T163 R47W S28",176061,1,176,61,2011,2012
"T163 R47W S28",23152,1,23,152,2011,2012
"T163 R47W S28",24061,4,24,61,2011,2012
"T163 R47W S28",37028,1,37,28,2011,2012
"T163 R47W S28",37031,34,37,31,2011,2012
"T163 R47W S28",21005,2,21,5,2011,2012
"T163 R47W S28",141152,1,141,152,2011,2012
"T163 R47W S28",37152,2,37,152,2011,2012
"T163 R47W S28",61005,2,61,5,2011,2012
"T163 R47W S28",61037,1,61,37,2011,2012
"T163 R47W S28",195001,1,195,1,2011,2012
"T163 R47W S28",1031,2,1,31,2011,2012
"T163 R47W S28",5028,4,5,28,2011,2012
"T163 R47W S28",111111,9,111,111,2012,2013
"T163 R47W S28",111195,27,111,195,2012,2013
"T163 R47W S28",141190,45,141,190,2012,2013
"T163 R47W S28",152195,8,152,195,2012,2013
"T163 R47W S28",190141,8,190,141,2012,2013
"T163 R47W S28",195111,109,195,111,2012,2013
"T163 R47W S28",195195,226,195,195,2012,2013
"T163 R47W S28",121121,54,121,121,2012,2013
"T163 R47W S28",141141,457,141,141,2012,2013
"T163 R47W S28",195152,2,195,152,2012,2013
"T163 R47W S28",37195,153,37,195,2012,2013
"T163 R47W S28",36195,5,36,195,2012,2013
"T163 R47W S28",176195,10,176,195,2012,2013
"T163 R47W S28",195036,7,195,36,2012,2013
"T163 R47W S28",195037,75,195,37,2012,2013
"T163 R47W S28",195176,3,195,176,2012,2013
"T163 R47W S28",36023,3,36,23,2012,2013
"T163 R47W S28",37176,12,37,176,2012,2013
"T163 R47W S28",122121,6,122,121,2012,2013
"T163 R47W S28",122122,13,122,122,2012,2013
"T163 R47W S28",5195,98,5,195,2012,2013
"T163 R47W S28",37037,388,37,37,2012,2013
"T163 R47W S28",143141,1,143,141,2012,2013
"T163 R47W S28",37023,30,37,23,2012,2013
"T163 R47W S28",37005,238,37,5,2012,2013
"T163 R47W S28",152141,1,152,141,2012,2013
"T163 R47W S28",111005,1,111,5,2012,2013
"T163 R47W S28",61005,78,61,5,2012,2013
"T163 R47W S28",61195,1,61,195,2012,2013
"T163 R47W S28",195001,12,195,1,2012,2013
"T163 R47W S28",5001,55,5,1,2012,2013
"T163 R47W S28",5005,13,5,5,2012,2013
"T163 R47W S28",5023,4,5,23,2012,2013
"T163 R47W S28",5024,1,5,24,2012,2013
"T163 R47W S28",5037,98,5,37,2012,2013
"T163 R47W S28",5111,28,5,111,2012,2013
"T163 R47W S28",36111,1,36,111,2012,2013
"T163 R47W S28",111037,6,111,37,2012,2013
"T163 R47W S28",6005,1,6,5,2012,2013
"T163 R47W S28",23001,4,23,1,2012,2013
"T163 R47W S28",23005,5,23,5,2012,2013
"T163 R47W S28",31111,1,31,111,2012,2013
"T163 R47W S28",36001,28,36,1,2012,2013
"T163 R47W S28",36005,9,36,5,2012,2013
"T163 R47W S28",36036,11,36,36,2012,2013
"T163 R47W S28",111036,3,111,36,2012,2013
"T163 R47W S28",195024,3,195,24,2012,2013
"T163 R47W S28",31023,7,31,23,2012,2013
"T163 R47W S28",5036,69,5,36,2012,2013
"T163 R47W S28",31005,3,31,5,2012,2013
"T163 R47W S28",37111,95,37,111,2012,2013
"T163 R47W S28",176111,4,176,111,2012,2013
"T163 R47W S28",36037,5,36,37,2012,2013
"T163 R47W S28",37036,13,37,36,2012,2013
"T163 R47W S28",141143,2,141,143,2012,2013
"T163 R47W S28",31001,16,31,1,2012,2013
"T163 R47W S28",36176,1,36,176,2012,2013
"T163 R47W S28",152037,1,152,37,2012,2013
"T163 R47W S28",176037,9,176,37,2012,2013
"T163 R47W S28",6023,1,6,23,2012,2013
"T163 R47W S28",5061,1,5,61,2012,2013
"T163 R47W S28",6001,3,6,1,2012,2013
"T163 R47W S28",37001,21,37,1,2012,2013
"T163 R47W S28",37024,12,37,24,2012,2013
"T163 R47W S28",37061,64,37,61,2012,2013
"T163 R47W S28",176001,1,176,1,2012,2013
"T163 R47W S28",5176,17,5,176,2012,2013
"T163 R47W S28",31037,24,31,37,2012,2013
"T163 R47W S28",37027,1,37,27,2012,2013
"T163 R47W S28",31195,9,31,195,2012,2013
"T163 R47W S28",61001,4,61,1,2012,2013
"T163 R47W S28",195027,1,195,27,2012,2013
"T163 R47W S28",1195,1,1,195,2012,2013
"T163 R47W S28",31036,5,31,36,2012,2013
"T163 R47W S28",6036,1,6,36,2012,2013
"T163 R47W S28",121001,4,121,1,2012,2013
"T163 R47W S28",5027,1,5,27,2012,2013
"T163 R47W S28",28001,2,28,1,2012,2013
"T163 R47W S28",28036,2,28,36,2012,2013
"T163 R47W S28",28037,1,28,37,2012,2013
"T163 R47W S28",111111,7,111,111,2013,2014
"T163 R47W S28",111190,5,111,190,2013,2014
"T163 R47W S28",111195,24,111,195,2013,2014
"T163 R47W S28",141152,1,141,152,2013,2014
"T163 R47W S28",141190,87,141,190,2013,2014
"T163 R47W S28",141195,2,141,195,2013,2014
"T163 R47W S28",190141,27,190,141,2013,2014
"T163 R47W S28",190152,1,190,152,2013,2014
"T163 R47W S28",190190,14,190,190,2013,2014
"T163 R47W S28",190195,2,190,195,2013,2014
"T163 R47W S28",195111,9,195,111,2013,2014
"T163 R47W S28",195141,104,195,141,2013,2014
"T163 R47W S28",195152,2,195,152,2013,2014
"T163 R47W S28",195190,32,195,190,2013,2014
"T163 R47W S28",195195,69,195,195,2013,2014
"T163 R47W S28",121121,55,121,121,2013,2014
"T163 R47W S28",152190,1,152,190,2013,2014
"T163 R47W S28",111141,41,111,141,2013,2014
"T163 R47W S28",111176,7,111,176,2013,2014
"T163 R47W S28",23195,3,23,195,2013,2014
"T163 R47W S28",195036,58,195,36,2013,2014
"T163 R47W S28",195037,220,195,37,2013,2014
"T163 R47W S28",5195,19,5,195,2013,2014
"T163 R47W S28",37195,45,37,195,2013,2014
"T163 R47W S28",176195,5,176,195,2013,2014
"T163 R47W S28",195001,2,195,1,2013,2014
"T163 R47W S28",195176,15,195,176,2013,2014
"T163 R47W S28",111152,2,111,152,2013,2014
"T163 R47W S28",23037,26,23,37,2013,2014
"T163 R47W S28",37037,506,37,37,2013,2014
"T163 R47W S28",37176,4,37,176,2013,2014
"T163 R47W S28",121122,5,121,122,2013,2014
"T163 R47W S28",122122,13,122,122,2013,2014
"T163 R47W S28",141141,375,141,141,2013,2014
"T163 R47W S28",176176,2,176,176,2013,2014
"T163 R47W S28",195005,19,195,5,2013,2014
"T163 R47W S28",36005,3,36,5,2013,2014
"T163 R47W S28",36036,82,36,36,2013,2014
"T163 R47W S28",36037,12,36,37,2013,2014
"T163 R47W S28",176037,17,176,37,2013,2014
"T163 R47W S28",195059,5,195,59,2013,2014
"T163 R47W S28",61195,22,61,195,2013,2014
"T163 R47W S28",111061,5,111,61,2013,2014
"T163 R47W S28",176141,1,176,141,2013,2014
"T163 R47W S28",195061,2,195,61,2013,2014
"T163 R47W S28",152141,1,152,141,2013,2014
"T163 R47W S28",5059,2,5,59,2013,2014
"T163 R47W S28",5061,2,5,61,2013,2014
"T163 R47W S28",61005,10,61,5,2013,2014
"T163 R47W S28",5005,2,5,5,2013,2014
"T163 R47W S28",5024,9,5,24,2013,2014
"T163 R47W S28",37024,5,37,24,2013,2014
"T163 R47W S28",37111,1,37,111,2013,2014
"T163 R47W S28",1005,10,1,5,2013,2014
"T163 R47W S28",5036,118,5,36,2013,2014
"T163 R47W S28",24005,1,24,5,2013,2014
"T163 R47W S28",37036,29,37,36,2013,2014
"T163 R47W S28",61036,5,61,36,2013,2014
"T163 R47W S28",111005,2,111,5,2013,2014
"T163 R47W S28",111036,13,111,36,2013,2014
"T163 R47W S28",111037,140,111,37,2013,2014
"T163 R47W S28",190143,1,190,143,2013,2014
"T163 R47W S28",23059,3,23,59,2013,2014
"T163 R47W S28",1036,109,1,36,2013,2014
"T163 R47W S28",141143,2,141,143,2013,2014
"T163 R47W S28",5037,195,5,37,2013,2014
"T163 R47W S28",23036,13,23,36,2013,2014
"T163 R47W S28",111028,1,111,28,2013,2014
"T163 R47W S28",37141,2,37,141,2013,2014
"T163 R47W S28",1037,16,1,37,2013,2014
"T163 R47W S28",1176,2,1,176,2013,2014
"T163 R47W S28",24195,1,24,195,2013,2014
"T163 R47W S28",36028,3,36,28,2013,2014
"T163 R47W S28",195028,1,195,28,2013,2014
"T163 R47W S28",1059,2,1,59,2013,2014
"T163 R47W S28",1141,1,1,141,2013,2014
"T163 R47W S28",1195,1,1,195,2013,2014
"T163 R47W S28",143141,2,143,141,2013,2014
"T163 R47W S28",176036,6,176,36,2013,2014
"T163 R47W S28",5176,1,5,176,2013,2014
"T163 R47W S28",24037,12,24,37,2013,2014
"T163 R47W S28",24061,2,24,61,2013,2014
"T163 R47W S28",37021,11,37,21,2013,2014
"T163 R47W S28",61037,17,61,37,2013,2014
"T163 R47W S28",61061,11,61,61,2013,2014
"T163 R47W S28",1061,3,1,61,2013,2014
"T163 R47W S28",36059,11,36,59,2013,2014
"T163 R47W S28",37059,4,37,59,2013,2014
"T163 R47W S28",176024,2,176,24,2013,2014
"T163 R47W S28",1028,2,1,28,2013,2014
"T163 R47W S28",27036,1,27,36,2013,2014
"T163 R47W S28",27195,1,27,195,2013,2014
"T163 R47W S28",1121,4,1,121,2013,2014
"T163 R47W S28",27143,1,27,143,2013,2014
"T163 R47W S28",111111,8,111,111,2014,2015
"T163 R47W S28",111195,2,111,195,2014,2015
"T163 R47W S28",121121,57,121,121,2014,2015
"T163 R47W S28",141190,22,141,190,2014,2015
"T163 R47W S28",141195,24,141,195,2014,2015
"T163 R47W S28",152190,4,152,190,2014,2015
"T163 R47W S28",190111,7,190,111,2014,2015
"T163 R47W S28",190141,96,190,141,2014,2015
"T163 R47W S28",190190,29,190,190,2014,2015
"T163 R47W S28",190195,4,190,195,2014,2015
"T163 R47W S28",195111,15,195,111,2014,2015
"T163 R47W S28",195141,61,195,141,2014,2015
"T163 R47W S28",195190,28,195,190,2014,2015
"T163 R47W S28",195195,27,195,195,2014,2015
"T163 R47W S28",176141,7,176,141,2014,2015
"T163 R47W S28",176190,4,176,190,2014,2015
"T163 R47W S28",176195,4,176,195,2014,2015
"T163 R47W S28",190152,1,190,152,2014,2015
"T163 R47W S28",141141,421,141,141,2014,2015
"T163 R47W S28",195176,20,195,176,2014,2015
"T163 R47W S28",36195,8,36,195,2014,2015
"T163 R47W S28",37195,9,37,195,2014,2015
"T163 R47W S28",141111,86,141,111,2014,2015
"T163 R47W S28",122121,1,122,121,2014,2015
"T163 R47W S28",122122,17,122,122,2014,2015
"T163 R47W S28",195036,1,195,36,2014,2015
"T163 R47W S28",5176,1,5,176,2014,2015
"T163 R47W S28",5195,2,5,195,2014,2015
"T163 R47W S28",36036,65,36,36,2014,2015
"T163 R47W S28",36176,5,36,176,2014,2015
"T163 R47W S28",37037,252,37,37,2014,2015
"T163 R47W S28",37176,504,37,176,2014,2015
"T163 R47W S28",121122,2,121,122,2014,2015
"T163 R47W S28",176176,2,176,176,2014,2015
"T163 R47W S28",190036,1,190,36,2014,2015
"T163 R47W S28",195024,2,195,24,2014,2015
"T163 R47W S28",195005,19,195,5,2014,2015
"T163 R47W S28",59005,21,59,5,2014,2015
"T163 R47W S28",5005,19,5,5,2014,2015
"T163 R47W S28",5023,11,5,23,2014,2015
"T163 R47W S28",59023,3,59,23,2014,2015
"T163 R47W S28",21023,1,21,23,2014,2015
"T163 R47W S28",24005,2,24,5,2014,2015
"T163 R47W S28",5001,3,5,1,2014,2015
"T163 R47W S28",5024,1,5,24,2014,2015
"T163 R47W S28",5028,1,5,28,2014,2015
"T163 R47W S28",5036,8,5,36,2014,2015
"T163 R47W S28",5111,1,5,111,2014,2015
"T163 R47W S28",24023,7,24,23,2014,2015
"T163 R47W S28",36005,299,36,5,2014,2015
"T163 R47W S28",36023,4,36,23,2014,2015
"T163 R47W S28",36037,28,36,37,2014,2015
"T163 R47W S28",36059,1,36,59,2014,2015
"T163 R47W S28",36111,4,36,111,2014,2015
"T163 R47W S28",37005,355,37,5,2014,2015
"T163 R47W S28",37006,5,37,6,2014,2015
"T163 R47W S28",37023,4,37,23,2014,2015
"T163 R47W S28",37111,28,37,111,2014,2015
"T163 R47W S28",61021,1,61,21,2014,2015
"T163 R47W S28",143141,2,143,141,2014,2015
"T163 R47W S28",111005,1,111,5,2014,2015
"T163 R47W S28",59036,2,59,36,2014,2015
"T163 R47W S28",111036,2,111,36,2014,2015
"T163 R47W S28",37001,1,37,1,2014,2015
"T163 R47W S28",61005,4,61,5,2014,2015
"T163 R47W S28",36001,17,36,1,2014,2015
"T163 R47W S28",24001,2,24,1,2014,2015
"T163 R47W S28",28005,6,28,5,2014,2015
"T163 R47W S28",28023,1,28,23,2014,2015
"T163 R47W S28",61036,9,61,36,2014,2015
"T163 R47W S28",143190,2,143,190,2014,2015
"T163 R47W S28",37061,1,37,61,2014,2015
"T163 R47W S28",176001,7,176,1,2014,2015
"T163 R47W S28",176005,1,176,5,2014,2015
"T163 R47W S28",195037,21,195,37,2014,2015
"T163 R47W S28",61111,4,61,111,2014,2015
"T163 R47W S28",176037,6,176,37,2014,2015
"T163 R47W S28",1111,2,1,111,2014,2015
"T163 R47W S28",21024,4,21,24,2014,2015
"T163 R47W S28",61023,4,61,23,2014,2015
"T163 R47W S28",24059,1,24,59,2014,2015
"T163 R47W S28",24176,3,24,176,2014,2015
"T163 R47W S28",152141,2,152,141,2014,2015
"T163 R47W S28",21176,6,21,176,2014,2015
"T163 R47W S28",37024,2,37,24,2014,2015
"T163 R47W S28",36027,1,36,27,2014,2015
"T163 R47W S28",61028,3,61,28,2014,2015
"T163 R47W S28",36024,1,36,24,2014,2015
"T163 R47W S28",190005,1,190,5,2014,2015
"T163 R47W S28",141152,1,141,152,2014,2015
"T163 R47W S28",24024,1,24,24,2014,2015
"T163 R47W S28",111024,4,111,24,2014,2015
"T163 R47W S28",36039,1,36,39,2014,2015
"T163 R47W S28",59039,1,59,39,2014,2015
"T163 R47W S28",111111,68,111,111,2015,2016
"T163 R47W S28",111190,9,111,190,2015,2016
"T163 R47W S28",111195,14,111,195,2015,2016
"T163 R47W S28",121121,57,121,121,2015,2016
"T163 R47W S28",141190,11,141,190,2015,2016
"T163 R47W S28",190111,1,190,111,2015,2016
"T163 R47W S28",190190,14,190,190,2015,2016
"T163 R47W S28",190195,4,190,195,2015,2016
"T163 R47W S28",195111,7,195,111,2015,2016
"T163 R47W S28",195141,26,195,141,2015,2016
