"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S18",121121,57,121,121,2008,2009
"T113 R19W S18",141141,828,141,141,2008,2009
"T113 R19W S18",141195,1,141,195,2008,2009
"T113 R19W S18",195141,3,195,141,2008,2009
"T113 R19W S18",195176,1,195,176,2008,2009
"T113 R19W S18",195195,1,195,195,2008,2009
"T113 R19W S18",141176,21,141,176,2008,2009
"T113 R19W S18",176195,1,176,195,2008,2009
"T113 R19W S18",176176,673,176,176,2008,2009
"T113 R19W S18",176005,16,176,5,2008,2009
"T113 R19W S18",176036,33,176,36,2008,2009
"T113 R19W S18",176141,10,176,141,2008,2009
"T113 R19W S18",36036,5,36,36,2008,2009
"T113 R19W S18",36176,32,36,176,2008,2009
"T113 R19W S18",121122,6,121,122,2008,2009
"T113 R19W S18",122122,54,122,122,2008,2009
"T113 R19W S18",141142,1,141,142,2008,2009
"T113 R19W S18",5176,14,5,176,2008,2009
"T113 R19W S18",37176,2,37,176,2008,2009
"T113 R19W S18",122123,3,122,123,2008,2009
"T113 R19W S18",5005,4,5,5,2008,2009
"T113 R19W S18",36037,1,36,37,2008,2009
"T113 R19W S18",123123,5,123,123,2008,2009
"T113 R19W S18",36001,1,36,1,2008,2009
"T113 R19W S18",1001,253,1,1,2008,2009
"T113 R19W S18",1005,381,1,5,2008,2009
"T113 R19W S18",152176,2,152,176,2008,2009
"T113 R19W S18",1176,79,1,176,2008,2009
"T113 R19W S18",5001,339,5,1,2008,2009
"T113 R19W S18",152141,1,152,141,2008,2009
"T113 R19W S18",176001,68,176,1,2008,2009
"T113 R19W S18",1021,1,1,21,2008,2009
"T113 R19W S18",176053,4,176,53,2008,2009
"T113 R19W S18",176122,1,176,122,2008,2009
"T113 R19W S18",5053,8,5,53,2008,2009
"T113 R19W S18",1012,1,1,12,2008,2009
"T113 R19W S18",5012,1,5,12,2008,2009
"T113 R19W S18",1053,2,1,53,2008,2009
"T113 R19W S18",12001,1,12,1,2008,2009
"T113 R19W S18",121121,44,121,121,2009,2010
"T113 R19W S18",141141,803,141,141,2009,2010
"T113 R19W S18",141190,5,141,190,2009,2010
"T113 R19W S18",176195,18,176,195,2009,2010
"T113 R19W S18",195141,1,195,141,2009,2010
"T113 R19W S18",195176,2,195,176,2009,2010
"T113 R19W S18",176152,4,176,152,2009,2010
"T113 R19W S18",5195,1,5,195,2009,2010
"T113 R19W S18",36176,26,36,176,2009,2010
"T113 R19W S18",121141,3,121,141,2009,2010
"T113 R19W S18",121195,1,121,195,2009,2010
"T113 R19W S18",176036,27,176,36,2009,2010
