"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S5",5176,3,5,176,2010,2011
"T111 R21W S5",28037,1,28,37,2010,2011
"T111 R21W S5",1005,45,1,5,2010,2011
"T111 R21W S5",37176,5,37,176,2010,2011
"T111 R21W S5",121001,2,121,1,2010,2011
"T111 R21W S5",36176,2,36,176,2010,2011
"T111 R21W S5",141001,1,141,1,2010,2011
"T111 R21W S5",36001,1,36,1,2010,2011
"T111 R21W S5",28001,1,28,1,2010,2011
"T111 R21W S5",152176,2,152,176,2010,2011
"T111 R21W S5",1141,2,1,141,2010,2011
"T111 R21W S5",122001,1,122,1,2010,2011
"T111 R21W S5",4001,1,4,1,2010,2011
"T111 R21W S5",176069,1,176,69,2010,2011
"T111 R21W S5",111111,53,111,111,2011,2012
"T111 R21W S5",111195,4,111,195,2011,2012
"T111 R21W S5",141195,5,141,195,2011,2012
"T111 R21W S5",190141,7,190,141,2011,2012
"T111 R21W S5",195111,3,195,111,2011,2012
"T111 R21W S5",195141,7,195,141,2011,2012
"T111 R21W S5",195152,12,195,152,2011,2012
"T111 R21W S5",195195,597,195,195,2011,2012
"T111 R21W S5",121121,55,121,121,2011,2012
"T111 R21W S5",141141,287,141,141,2011,2012
"T111 R21W S5",5195,13,5,195,2011,2012
"T111 R21W S5",190111,2,190,111,2011,2012
"T111 R21W S5",36195,45,36,195,2011,2012
"T111 R21W S5",152195,8,152,195,2011,2012
"T111 R21W S5",195037,11,195,37,2011,2012
"T111 R21W S5",5036,9,5,36,2011,2012
"T111 R21W S5",36036,209,36,36,2011,2012
"T111 R21W S5",36037,36,36,37,2011,2012
"T111 R21W S5",37195,26,37,195,2011,2012
"T111 R21W S5",142141,3,142,141,2011,2012
"T111 R21W S5",176195,160,176,195,2011,2012
"T111 R21W S5",195036,10,195,36,2011,2012
"T111 R21W S5",195176,94,195,176,2011,2012
"T111 R21W S5",37036,23,37,36,2011,2012
"T111 R21W S5",37037,19,37,37,2011,2012
"T111 R21W S5",121122,3,121,122,2011,2012
"T111 R21W S5",122121,11,122,121,2011,2012
"T111 R21W S5",122122,8,122,122,2011,2012
"T111 R21W S5",1036,8,1,36,2011,2012
"T111 R21W S5",1195,53,1,195,2011,2012
"T111 R21W S5",5005,34,5,5,2011,2012
"T111 R21W S5",152141,6,152,141,2011,2012
"T111 R21W S5",37176,46,37,176,2011,2012
"T111 R21W S5",5111,2,5,111,2011,2012
"T111 R21W S5",195005,8,195,5,2011,2012
"T111 R21W S5",5141,3,5,141,2011,2012
"T111 R21W S5",141176,19,141,176,2011,2012
"T111 R21W S5",176037,17,176,37,2011,2012
"T111 R21W S5",5001,59,5,1,2011,2012
"T111 R21W S5",111036,1,111,36,2011,2012
"T111 R21W S5",141001,4,141,1,2011,2012
"T111 R21W S5",36111,1,36,111,2011,2012
"T111 R21W S5",1005,257,1,5,2011,2012
"T111 R21W S5",37005,6,37,5,2011,2012
"T111 R21W S5",141005,2,141,5,2011,2012
"T111 R21W S5",1023,12,1,23,2011,2012
"T111 R21W S5",36176,48,36,176,2011,2012
"T111 R21W S5",1001,39,1,1,2011,2012
"T111 R21W S5",36005,9,36,5,2011,2012
"T111 R21W S5",176036,21,176,36,2011,2012
"T111 R21W S5",36152,1,36,152,2011,2012
"T111 R21W S5",176005,12,176,5,2011,2012
"T111 R21W S5",176176,203,176,176,2011,2012
"T111 R21W S5",37001,2,37,1,2011,2012
"T111 R21W S5",131036,1,131,36,2011,2012
"T111 R21W S5",141152,10,141,152,2011,2012
"T111 R21W S5",61037,1,61,37,2011,2012
"T111 R21W S5",195001,14,195,1,2011,2012
"T111 R21W S5",152152,3,152,152,2011,2012
"T111 R21W S5",5176,28,5,176,2011,2012
"T111 R21W S5",36001,76,36,1,2011,2012
"T111 R21W S5",176001,15,176,1,2011,2012
"T111 R21W S5",1121,3,1,121,2011,2012
"T111 R21W S5",152176,22,152,176,2011,2012
"T111 R21W S5",36141,2,36,141,2011,2012
"T111 R21W S5",1141,7,1,141,2011,2012
"T111 R21W S5",176152,13,176,152,2011,2012
"T111 R21W S5",131131,2,131,131,2011,2012
"T111 R21W S5",1176,20,1,176,2011,2012
"T111 R21W S5",176141,5,176,141,2011,2012
"T111 R21W S5",69176,1,69,176,2011,2012
"T111 R21W S5",111111,53,111,111,2012,2013
"T111 R21W S5",111195,5,111,195,2012,2013
"T111 R21W S5",141195,22,141,195,2012,2013
"T111 R21W S5",152195,2,152,195,2012,2013
"T111 R21W S5",195111,5,195,111,2012,2013
"T111 R21W S5",195141,3,195,141,2012,2013
"T111 R21W S5",195195,517,195,195,2012,2013
"T111 R21W S5",121121,66,121,121,2012,2013
"T111 R21W S5",141141,284,141,141,2012,2013
"T111 R21W S5",195152,36,195,152,2012,2013
"T111 R21W S5",141152,4,141,152,2012,2013
"T111 R21W S5",37195,7,37,195,2012,2013
"T111 R21W S5",23195,3,23,195,2012,2013
"T111 R21W S5",36195,15,36,195,2012,2013
"T111 R21W S5",37152,1,37,152,2012,2013
"T111 R21W S5",141142,4,141,142,2012,2013
"T111 R21W S5",141176,3,141,176,2012,2013
"T111 R21W S5",176195,74,176,195,2012,2013
"T111 R21W S5",195005,3,195,5,2012,2013
"T111 R21W S5",195036,70,195,36,2012,2013
"T111 R21W S5",195037,50,195,37,2012,2013
"T111 R21W S5",195176,213,195,176,2012,2013
"T111 R21W S5",37176,28,37,176,2012,2013
"T111 R21W S5",121122,3,121,122,2012,2013
"T111 R21W S5",122121,2,122,121,2012,2013
"T111 R21W S5",122122,8,122,122,2012,2013
"T111 R21W S5",141036,3,141,36,2012,2013
"T111 R21W S5",152152,15,152,152,2012,2013
"T111 R21W S5",5195,15,5,195,2012,2013
"T111 R21W S5",37037,22,37,37,2012,2013
"T111 R21W S5",141111,1,141,111,2012,2013
"T111 R21W S5",152176,12,152,176,2012,2013
"T111 R21W S5",111141,2,111,141,2012,2013
"T111 R21W S5",152141,9,152,141,2012,2013
"T111 R21W S5",141005,1,141,5,2012,2013
"T111 R21W S5",176141,16,176,141,2012,2013
"T111 R21W S5",195001,13,195,1,2012,2013
"T111 R21W S5",1005,72,1,5,2012,2013
"T111 R21W S5",1023,2,1,23,2012,2013
"T111 R21W S5",1141,6,1,141,2012,2013
"T111 R21W S5",5001,181,5,1,2012,2013
"T111 R21W S5",5005,82,5,5,2012,2013
"T111 R21W S5",5024,1,5,24,2012,2013
"T111 R21W S5",5037,2,5,37,2012,2013
"T111 R21W S5",23036,9,23,36,2012,2013
"T111 R21W S5",36001,34,36,1,2012,2013
"T111 R21W S5",36005,11,36,5,2012,2013
"T111 R21W S5",36036,155,36,36,2012,2013
"T111 R21W S5",176005,23,176,5,2012,2013
"T111 R21W S5",176036,34,176,36,2012,2013
"T111 R21W S5",5036,6,5,36,2012,2013
"T111 R21W S5",111176,1,111,176,2012,2013
"T111 R21W S5",36037,36,36,37,2012,2013
"T111 R21W S5",37036,25,37,36,2012,2013
"T111 R21W S5",1001,56,1,1,2012,2013
"T111 R21W S5",5021,20,5,21,2012,2013
"T111 R21W S5",36176,31,36,176,2012,2013
"T111 R21W S5",152037,1,152,37,2012,2013
"T111 R21W S5",176037,61,176,37,2012,2013
"T111 R21W S5",37001,1,37,1,2012,2013
"T111 R21W S5",176001,13,176,1,2012,2013
"T111 R21W S5",5176,21,5,176,2012,2013
"T111 R21W S5",1037,10,1,37,2012,2013
"T111 R21W S5",176152,39,176,152,2012,2013
"T111 R21W S5",1195,33,1,195,2012,2013
"T111 R21W S5",141037,4,141,37,2012,2013
"T111 R21W S5",1036,5,1,36,2012,2013
"T111 R21W S5",176176,219,176,176,2012,2013
"T111 R21W S5",195059,1,195,59,2012,2013
"T111 R21W S5",141059,1,141,59,2012,2013
"T111 R21W S5",1176,25,1,176,2012,2013
"T111 R21W S5",131131,2,131,131,2012,2013
"T111 R21W S5",176131,1,176,131,2012,2013
"T111 R21W S5",122141,1,122,141,2012,2013
"T111 R21W S5",176053,1,176,53,2012,2013
"T111 R21W S5",111111,59,111,111,2013,2014
"T111 R21W S5",141152,6,141,152,2013,2014
"T111 R21W S5",141195,46,141,195,2013,2014
"T111 R21W S5",195111,22,195,111,2013,2014
"T111 R21W S5",195141,75,195,141,2013,2014
"T111 R21W S5",195152,3,195,152,2013,2014
"T111 R21W S5",195190,1,195,190,2013,2014
"T111 R21W S5",195195,426,195,195,2013,2014
"T111 R21W S5",121121,59,121,121,2013,2014
"T111 R21W S5",141176,8,141,176,2013,2014
"T111 R21W S5",141111,8,141,111,2013,2014
"T111 R21W S5",152195,24,152,195,2013,2014
"T111 R21W S5",195036,17,195,36,2013,2014
"T111 R21W S5",195037,12,195,37,2013,2014
"T111 R21W S5",142195,4,142,195,2013,2014
"T111 R21W S5",5195,5,5,195,2013,2014
"T111 R21W S5",36001,148,36,1,2013,2014
"T111 R21W S5",36195,2,36,195,2013,2014
"T111 R21W S5",37195,21,37,195,2013,2014
"T111 R21W S5",152037,3,152,37,2013,2014
"T111 R21W S5",152176,47,152,176,2013,2014
"T111 R21W S5",176195,127,176,195,2013,2014
"T111 R21W S5",195001,37,195,1,2013,2014
"T111 R21W S5",195176,74,195,176,2013,2014
"T111 R21W S5",37037,103,37,37,2013,2014
"T111 R21W S5",37176,5,37,176,2013,2014
"T111 R21W S5",121122,9,121,122,2013,2014
"T111 R21W S5",122121,1,122,121,2013,2014
"T111 R21W S5",122122,10,122,122,2013,2014
"T111 R21W S5",141122,1,141,122,2013,2014
"T111 R21W S5",141141,248,141,141,2013,2014
"T111 R21W S5",176176,274,176,176,2013,2014
"T111 R21W S5",195005,7,195,5,2013,2014
"T111 R21W S5",36005,2,36,5,2013,2014
"T111 R21W S5",36036,82,36,36,2013,2014
"T111 R21W S5",36037,73,36,37,2013,2014
"T111 R21W S5",176037,64,176,37,2013,2014
"T111 R21W S5",195142,19,195,142,2013,2014
"T111 R21W S5",176141,14,176,141,2013,2014
"T111 R21W S5",152141,18,152,141,2013,2014
"T111 R21W S5",152152,3,152,152,2013,2014
"T111 R21W S5",5001,106,5,1,2013,2014
"T111 R21W S5",176111,1,176,111,2013,2014
"T111 R21W S5",5005,26,5,5,2013,2014
"T111 R21W S5",1023,1,1,23,2013,2014
"T111 R21W S5",1001,128,1,1,2013,2014
"T111 R21W S5",1005,92,1,5,2013,2014
"T111 R21W S5",5036,46,5,36,2013,2014
"T111 R21W S5",37036,19,37,36,2013,2014
"T111 R21W S5",1036,68,1,36,2013,2014
"T111 R21W S5",5037,5,5,37,2013,2014
"T111 R21W S5",23036,2,23,36,2013,2014
"T111 R21W S5",37141,3,37,141,2013,2014
"T111 R21W S5",1037,3,1,37,2013,2014
"T111 R21W S5",1176,4,1,176,2013,2014
"T111 R21W S5",1141,1,1,141,2013,2014
"T111 R21W S5",1195,1,1,195,2013,2014
"T111 R21W S5",141001,2,141,1,2013,2014
"T111 R21W S5",176036,24,176,36,2013,2014
"T111 R21W S5",5176,3,5,176,2013,2014
"T111 R21W S5",24036,1,24,36,2013,2014
"T111 R21W S5",37001,35,37,1,2013,2014
"T111 R21W S5",176005,5,176,5,2013,2014
"T111 R21W S5",59036,2,59,36,2013,2014
"T111 R21W S5",176001,38,176,1,2013,2014
"T111 R21W S5",176152,5,176,152,2013,2014
"T111 R21W S5",21036,19,21,36,2013,2014
"T111 R21W S5",21001,1,21,1,2013,2014
"T111 R21W S5",131141,2,131,141,2013,2014
"T111 R21W S5",131176,1,131,176,2013,2014
"T111 R21W S5",176027,1,176,27,2013,2014
"T111 R21W S5",141131,2,141,131,2013,2014
"T111 R21W S5",5053,1,5,53,2013,2014
"T111 R21W S5",53001,1,53,1,2013,2014
"T111 R21W S5",111111,77,111,111,2014,2015
"T111 R21W S5",111195,7,111,195,2014,2015
"T111 R21W S5",121121,57,121,121,2014,2015
"T111 R21W S5",141195,61,141,195,2014,2015
"T111 R21W S5",195111,3,195,111,2014,2015
"T111 R21W S5",195141,25,195,141,2014,2015
"T111 R21W S5",195195,386,195,195,2014,2015
"T111 R21W S5",176141,11,176,141,2014,2015
"T111 R21W S5",176195,21,176,195,2014,2015
"T111 R21W S5",141141,230,141,141,2014,2015
"T111 R21W S5",195176,212,195,176,2014,2015
"T111 R21W S5",36195,2,36,195,2014,2015
"T111 R21W S5",37195,4,37,195,2014,2015
"T111 R21W S5",190176,1,190,176,2014,2015
"T111 R21W S5",111141,1,111,141,2014,2015
"T111 R21W S5",141111,1,141,111,2014,2015
"T111 R21W S5",122121,6,122,121,2014,2015
"T111 R21W S5",122122,14,122,122,2014,2015
"T111 R21W S5",195036,7,195,36,2014,2015
"T111 R21W S5",5176,1,5,176,2014,2015
"T111 R21W S5",5195,1,5,195,2014,2015
"T111 R21W S5",36036,229,36,36,2014,2015
"T111 R21W S5",36176,12,36,176,2014,2015
"T111 R21W S5",37036,26,37,36,2014,2015
"T111 R21W S5",37037,9,37,37,2014,2015
"T111 R21W S5",37176,184,37,176,2014,2015
"T111 R21W S5",121122,3,121,122,2014,2015
"T111 R21W S5",142195,10,142,195,2014,2015
"T111 R21W S5",141176,41,141,176,2014,2015
"T111 R21W S5",176176,364,176,176,2014,2015
"T111 R21W S5",36141,1,36,141,2014,2015
"T111 R21W S5",176036,3,176,36,2014,2015
"T111 R21W S5",195152,1,195,152,2014,2015
"T111 R21W S5",195005,2,195,5,2014,2015
"T111 R21W S5",111176,2,111,176,2014,2015
"T111 R21W S5",5061,1,5,61,2014,2015
"T111 R21W S5",1005,83,1,5,2014,2015
"T111 R21W S5",5005,3,5,5,2014,2015
"T111 R21W S5",5023,4,5,23,2014,2015
"T111 R21W S5",5001,107,5,1,2014,2015
"T111 R21W S5",5024,2,5,24,2014,2015
"T111 R21W S5",5028,1,5,28,2014,2015
"T111 R21W S5",5036,9,5,36,2014,2015
"T111 R21W S5",23036,1,23,36,2014,2015
"T111 R21W S5",36005,14,36,5,2014,2015
"T111 R21W S5",36037,4,36,37,2014,2015
"T111 R21W S5",37005,9,37,5,2014,2015
"T111 R21W S5",141142,4,141,142,2014,2015
"T111 R21W S5",195023,2,195,23,2014,2015
"T111 R21W S5",1001,107,1,1,2014,2015
"T111 R21W S5",5037,1,5,37,2014,2015
"T111 R21W S5",37001,29,37,1,2014,2015
"T111 R21W S5",111001,3,111,1,2014,2015
"T111 R21W S5",36001,18,36,1,2014,2015
"T111 R21W S5",195001,15,195,1,2014,2015
"T111 R21W S5",1036,254,1,36,2014,2015
"T111 R21W S5",176001,6,176,1,2014,2015
"T111 R21W S5",195037,3,195,37,2014,2015
"T111 R21W S5",1111,2,1,111,2014,2015
"T111 R21W S5",141005,3,141,5,2014,2015
"T111 R21W S5",176111,1,176,111,2014,2015
"T111 R21W S5",1028,3,1,28,2014,2015
"T111 R21W S5",1176,37,1,176,2014,2015
"T111 R21W S5",152141,12,152,141,2014,2015
"T111 R21W S5",142176,9,142,176,2014,2015
"T111 R21W S5",37152,2,37,152,2014,2015
"T111 R21W S5",141152,15,141,152,2014,2015
"T111 R21W S5",1027,1,1,27,2014,2015
"T111 R21W S5",152152,2,152,152,2014,2015
"T111 R21W S5",1195,4,1,195,2014,2015
"T111 R21W S5",1037,2,1,37,2014,2015
"T111 R21W S5",176152,10,176,152,2014,2015
"T111 R21W S5",152142,1,152,142,2014,2015
"T111 R21W S5",152176,2,152,176,2014,2015
"T111 R21W S5",27176,1,27,176,2014,2015
"T111 R21W S5",131176,2,131,176,2014,2015
"T111 R21W S5",141001,6,141,1,2014,2015
"T111 R21W S5",1141,1,1,141,2014,2015
"T111 R21W S5",1024,2,1,24,2014,2015
"T111 R21W S5",5012,2,5,12,2014,2015
"T111 R21W S5",53001,1,53,1,2014,2015
"T111 R21W S5",111111,75,111,111,2015,2016
"T111 R21W S5",111195,9,111,195,2015,2016
"T111 R21W S5",121121,60,121,121,2015,2016
"T111 R21W S5",195111,2,195,111,2015,2016
"T111 R21W S5",195141,16,195,141,2015,2016
"T111 R21W S5",195152,6,195,152,2015,2016
"T111 R21W S5",195195,401,195,195,2015,2016
"T111 R21W S5",141141,248,141,141,2015,2016
"T111 R21W S5",141152,3,141,152,2015,2016
"T111 R21W S5",141195,18,141,195,2015,2016
"T111 R21W S5",176176,744,176,176,2015,2016
"T111 R21W S5",195176,66,195,176,2015,2016
"T111 R21W S5",141176,7,141,176,2015,2016
"T111 R21W S5",176195,74,176,195,2015,2016
"T111 R21W S5",141111,1,141,111,2015,2016
"T111 R21W S5",195005,5,195,5,2015,2016
"T111 R21W S5",36176,9,36,176,2015,2016
"T111 R21W S5",121122,3,121,122,2015,2016
"T111 R21W S5",122122,11,122,122,2015,2016
"T111 R21W S5",37037,1,37,37,2015,2016
"T111 R21W S5",37176,9,37,176,2015,2016
"T111 R21W S5",122121,6,122,121,2015,2016
"T111 R21W S5",36036,390,36,36,2015,2016
"T111 R21W S5",36037,42,36,37,2015,2016
"T111 R21W S5",37036,8,37,36,2015,2016
"T111 R21W S5",37195,1,37,195,2015,2016
"T111 R21W S5",176036,4,176,36,2015,2016
"T111 R21W S5",176037,2,176,37,2015,2016
"T111 R21W S5",176141,11,176,141,2015,2016
"T111 R21W S5",36005,38,36,5,2015,2016
"T111 R21W S5",176005,10,176,5,2015,2016
"T111 R21W S5",152195,1,152,195,2015,2016
"T111 R21W S5",5005,33,5,5,2015,2016
"T111 R21W S5",5001,77,5,1,2015,2016
"T111 R21W S5",1036,15,1,36,2015,2016
"T111 R21W S5",5036,3,5,36,2015,2016
"T111 R21W S5",23036,4,23,36,2015,2016
"T111 R21W S5",142141,5,142,141,2015,2016
"T111 R21W S5",1005,165,1,5,2015,2016
"T111 R21W S5",141005,1,141,5,2015,2016
"T111 R21W S5",1001,82,1,1,2015,2016
"T111 R21W S5",61036,1,61,36,2015,2016
"T111 R21W S5",1037,4,1,37,2015,2016
"T111 R21W S5",1195,10,1,195,2015,2016
"T111 R21W S5",36001,50,36,1,2015,2016
"T111 R21W S5",1176,5,1,176,2015,2016
"T111 R21W S5",176111,2,176,111,2015,2016
"T111 R21W S5",5195,1,5,195,2015,2016
"T111 R21W S5",27005,1,27,5,2015,2016
"T111 R21W S5",23176,2,23,176,2015,2016
"T111 R21W S5",24036,4,24,36,2015,2016
"T111 R21W S5",28036,4,28,36,2015,2016
"T111 R21W S5",176001,1,176,1,2015,2016
"T111 R21W S5",152152,4,152,152,2015,2016
"T111 R21W S5",176152,17,176,152,2015,2016
"T111 R21W S5",152141,18,152,141,2015,2016
"T111 R21W S5",152176,7,152,176,2015,2016
"T111 R21W S5",1028,2,1,28,2015,2016
"T111 R21W S5",1027,9,1,27,2015,2016
"T111 R21W S5",176131,3,176,131,2015,2016
"T111 R21W S5",141001,3,141,1,2015,2016
"T111 R21W S5",12036,1,12,36,2015,2016
"T111 R21W S5",12027,1,12,27,2015,2016
"T111 R21W S5",111111,69,111,111,2016,2017
"T111 R21W S5",111195,11,111,195,2016,2017
"T111 R21W S5",121121,60,121,121,2016,2017
"T111 R21W S5",141195,13,141,195,2016,2017
