"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S21",121121,162,121,121,2008,2009
"T101 R42W S21",141141,3,141,141,2008,2009
"T101 R42W S21",195176,1,195,176,2008,2009
"T101 R42W S21",176176,44,176,176,2008,2009
"T101 R42W S21",176005,5,176,5,2008,2009
"T101 R42W S21",195005,2,195,5,2008,2009
"T101 R42W S21",36176,2,36,176,2008,2009
"T101 R42W S21",122122,5,122,122,2008,2009
"T101 R42W S21",5176,8,5,176,2008,2009
"T101 R42W S21",36195,1,36,195,2008,2009
"T101 R42W S21",122123,3,122,123,2008,2009
"T101 R42W S21",122121,2,122,121,2008,2009
"T101 R42W S21",176131,3,176,131,2008,2009
"T101 R42W S21",5005,85,5,5,2008,2009
"T101 R42W S21",123122,1,123,122,2008,2009
"T101 R42W S21",123123,1,123,123,2008,2009
"T101 R42W S21",1195,1,1,195,2008,2009
"T101 R42W S21",1001,478,1,1,2008,2009
"T101 R42W S21",1005,1034,1,5,2008,2009
"T101 R42W S21",1176,11,1,176,2008,2009
"T101 R42W S21",5001,1042,5,1,2008,2009
"T101 R42W S21",195001,1,195,1,2008,2009
"T101 R42W S21",176001,5,176,1,2008,2009
"T101 R42W S21",1121,9,1,121,2008,2009
"T101 R42W S21",121001,1,121,1,2008,2009
"T101 R42W S21",1004,3,1,4,2008,2009
"T101 R42W S21",121121,171,121,121,2009,2010
"T101 R42W S21",141141,3,141,141,2009,2010
"T101 R42W S21",195176,1,195,176,2009,2010
"T101 R42W S21",195005,1,195,5,2009,2010
"T101 R42W S21",176176,44,176,176,2009,2010
"T101 R42W S21",176005,6,176,5,2009,2010
"T101 R42W S21",122122,3,122,122,2009,2010
"T101 R42W S21",122123,2,122,123,2009,2010
"T101 R42W S21",121122,2,121,122,2009,2010
"T101 R42W S21",5005,92,5,5,2009,2010
"T101 R42W S21",5176,4,5,176,2009,2010
"T101 R42W S21",123123,3,123,123,2009,2010
"T101 R42W S21",176037,1,176,37,2009,2010
"T101 R42W S21",176001,15,176,1,2009,2010
"T101 R42W S21",1005,1497,1,5,2009,2010
"T101 R42W S21",1176,2,1,176,2009,2010
"T101 R42W S21",122005,1,122,5,2009,2010
"T101 R42W S21",5001,1030,5,1,2009,2010
"T101 R42W S21",1001,15,1,1,2009,2010
"T101 R42W S21",123176,1,123,176,2009,2010
"T101 R42W S21",131176,3,131,176,2009,2010
"T101 R42W S21",1121,13,1,121,2009,2010
"T101 R42W S21",4005,3,4,5,2009,2010
