"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S13",111111,935,111,111,2008,2009
"T118 R30W S13",111195,11,111,195,2008,2009
"T118 R30W S13",121121,70,121,121,2008,2009
"T118 R30W S13",141141,243,141,141,2008,2009
"T118 R30W S13",141195,7,141,195,2008,2009
"T118 R30W S13",190141,1,190,141,2008,2009
"T118 R30W S13",195111,11,195,111,2008,2009
"T118 R30W S13",195141,18,195,141,2008,2009
"T118 R30W S13",195176,27,195,176,2008,2009
"T118 R30W S13",195195,61,195,195,2008,2009
"T118 R30W S13",141176,27,141,176,2008,2009
"T118 R30W S13",176195,30,176,195,2008,2009
"T118 R30W S13",195142,1,195,142,2008,2009
"T118 R30W S13",176176,604,176,176,2008,2009
"T118 R30W S13",141152,8,141,152,2008,2009
"T118 R30W S13",176005,8,176,5,2008,2009
"T118 R30W S13",176036,30,176,36,2008,2009
"T118 R30W S13",176141,19,176,141,2008,2009
"T118 R30W S13",5195,1,5,195,2008,2009
"T118 R30W S13",36176,8,36,176,2008,2009
"T118 R30W S13",121122,1,121,122,2008,2009
"T118 R30W S13",122122,27,122,122,2008,2009
"T118 R30W S13",176023,3,176,23,2008,2009
"T118 R30W S13",176152,2,176,152,2008,2009
"T118 R30W S13",5176,37,5,176,2008,2009
"T118 R30W S13",36195,1,36,195,2008,2009
"T118 R30W S13",37176,4,37,176,2008,2009
"T118 R30W S13",122121,3,122,121,2008,2009
"T118 R30W S13",176028,1,176,28,2008,2009
"T118 R30W S13",23176,2,23,176,2008,2009
"T118 R30W S13",111176,1,111,176,2008,2009
"T118 R30W S13",5005,5,5,5,2008,2009
"T118 R30W S13",23001,2,23,1,2008,2009
"T118 R30W S13",23005,26,23,5,2008,2009
"T118 R30W S13",1111,1,1,111,2008,2009
"T118 R30W S13",5023,6,5,23,2008,2009
"T118 R30W S13",5037,1,5,37,2008,2009
"T118 R30W S13",5042,1,5,42,2008,2009
"T118 R30W S13",111141,9,111,141,2008,2009
"T118 R30W S13",123122,2,123,122,2008,2009
"T118 R30W S13",141111,6,141,111,2008,2009
"T118 R30W S13",176111,2,176,111,2008,2009
"T118 R30W S13",5041,7,5,41,2008,2009
"T118 R30W S13",176024,2,176,24,2008,2009
"T118 R30W S13",5036,2,5,36,2008,2009
"T118 R30W S13",1195,6,1,195,2008,2009
"T118 R30W S13",1001,23,1,1,2008,2009
"T118 R30W S13",1005,188,1,5,2008,2009
"T118 R30W S13",152176,3,152,176,2008,2009
"T118 R30W S13",1176,22,1,176,2008,2009
"T118 R30W S13",28005,1,28,5,2008,2009
"T118 R30W S13",1041,1,1,41,2008,2009
"T118 R30W S13",5001,229,5,1,2008,2009
"T118 R30W S13",176041,1,176,41,2008,2009
"T118 R30W S13",195001,1,195,1,2008,2009
"T118 R30W S13",152141,6,152,141,2008,2009
"T118 R30W S13",5121,1,5,121,2008,2009
"T118 R30W S13",176001,14,176,1,2008,2009
"T118 R30W S13",1141,4,1,141,2008,2009
"T118 R30W S13",111001,4,111,1,2008,2009
"T118 R30W S13",1122,1,1,122,2008,2009
"T118 R30W S13",121036,1,121,36,2008,2009
"T118 R30W S13",141001,2,141,1,2008,2009
"T118 R30W S13",5122,1,5,122,2008,2009
"T118 R30W S13",53023,9,53,23,2008,2009
"T118 R30W S13",53176,5,53,176,2008,2009
"T118 R30W S13",53195,1,53,195,2008,2009
"T118 R30W S13",5012,37,5,12,2008,2009
"T118 R30W S13",53028,1,53,28,2008,2009
"T118 R30W S13",111111,909,111,111,2009,2010
"T118 R30W S13",111195,31,111,195,2009,2010
"T118 R30W S13",121121,70,121,121,2009,2010
"T118 R30W S13",141141,249,141,141,2009,2010
"T118 R30W S13",141152,7,141,152,2009,2010
"T118 R30W S13",141190,2,141,190,2009,2010
"T118 R30W S13",176195,36,176,195,2009,2010
"T118 R30W S13",195111,14,195,111,2009,2010
"T118 R30W S13",195141,8,195,141,2009,2010
"T118 R30W S13",195176,20,195,176,2009,2010
"T118 R30W S13",195195,66,195,195,2009,2010
"T118 R30W S13",152141,8,152,141,2009,2010
"T118 R30W S13",195005,2,195,5,2009,2010
"T118 R30W S13",195036,1,195,36,2009,2010
"T118 R30W S13",111176,1,111,176,2009,2010
"T118 R30W S13",141195,7,141,195,2009,2010
"T118 R30W S13",176152,5,176,152,2009,2010
"T118 R30W S13",142141,1,142,141,2009,2010
"T118 R30W S13",111141,14,111,141,2009,2010
"T118 R30W S13",176111,3,176,111,2009,2010
"T118 R30W S13",5195,2,5,195,2009,2010
"T118 R30W S13",36176,23,36,176,2009,2010
"T118 R30W S13",36195,2,36,195,2009,2010
"T118 R30W S13",176036,18,176,36,2009,2010
"T118 R30W S13",176141,27,176,141,2009,2010
"T118 R30W S13",176176,598,176,176,2009,2010
"T118 R30W S13",176005,24,176,5,2009,2010
"T118 R30W S13",176023,1,176,23,2009,2010
"T118 R30W S13",37176,1,37,176,2009,2010
"T118 R30W S13",122121,15,122,121,2009,2010
"T118 R30W S13",122122,16,122,122,2009,2010
"T118 R30W S13",141176,29,141,176,2009,2010
"T118 R30W S13",152176,1,152,176,2009,2010
"T118 R30W S13",121122,3,121,122,2009,2010
"T118 R30W S13",141036,1,141,36,2009,2010
"T118 R30W S13",23176,3,23,176,2009,2010
"T118 R30W S13",5005,6,5,5,2009,2010
"T118 R30W S13",5176,12,5,176,2009,2010
"T118 R30W S13",41005,7,41,5,2009,2010
"T118 R30W S13",41176,2,41,176,2009,2010
"T118 R30W S13",42005,1,42,5,2009,2010
"T118 R30W S13",23005,2,23,5,2009,2010
"T118 R30W S13",24176,2,24,176,2009,2010
"T118 R30W S13",121176,1,121,176,2009,2010
"T118 R30W S13",1036,1,1,36,2009,2010
"T118 R30W S13",141111,1,141,111,2009,2010
"T118 R30W S13",36036,3,36,36,2009,2010
"T118 R30W S13",122176,1,122,176,2009,2010
"T118 R30W S13",36005,2,36,5,2009,2010
"T118 R30W S13",23001,13,23,1,2009,2010
"T118 R30W S13",36037,1,36,37,2009,2010
"T118 R30W S13",176001,28,176,1,2009,2010
"T118 R30W S13",195001,7,195,1,2009,2010
"T118 R30W S13",1005,204,1,5,2009,2010
"T118 R30W S13",1176,31,1,176,2009,2010
"T118 R30W S13",5001,208,5,1,2009,2010
"T118 R30W S13",141143,1,141,143,2009,2010
"T118 R30W S13",1001,28,1,1,2009,2010
"T118 R30W S13",1041,1,1,41,2009,2010
"T118 R30W S13",1111,1,1,111,2009,2010
"T118 R30W S13",36001,2,36,1,2009,2010
"T118 R30W S13",1195,6,1,195,2009,2010
"T118 R30W S13",152001,1,152,1,2009,2010
"T118 R30W S13",141001,3,141,1,2009,2010
"T118 R30W S13",28001,2,28,1,2009,2010
"T118 R30W S13",1141,3,1,141,2009,2010
"T118 R30W S13",12005,37,12,5,2009,2010
"T118 R30W S13",111111,918,111,111,2010,2011
"T118 R30W S13",111195,10,111,195,2010,2011
"T118 R30W S13",121121,71,121,121,2010,2011
"T118 R30W S13",141190,1,141,190,2010,2011
"T118 R30W S13",141195,18,141,195,2010,2011
"T118 R30W S13",152141,5,152,141,2010,2011
"T118 R30W S13",176195,234,176,195,2010,2011
"T118 R30W S13",190141,1,190,141,2010,2011
"T118 R30W S13",190195,1,190,195,2010,2011
"T118 R30W S13",195111,48,195,111,2010,2011
"T118 R30W S13",195195,80,195,195,2010,2011
"T118 R30W S13",5195,10,5,195,2010,2011
"T118 R30W S13",36195,7,36,195,2010,2011
"T118 R30W S13",141141,270,141,141,2010,2011
"T118 R30W S13",195141,7,195,141,2010,2011
"T118 R30W S13",152195,3,152,195,2010,2011
"T118 R30W S13",176111,7,176,111,2010,2011
"T118 R30W S13",195005,1,195,5,2010,2011
"T118 R30W S13",195152,4,195,152,2010,2011
"T118 R30W S13",141005,1,141,5,2010,2011
"T118 R30W S13",195036,2,195,36,2010,2011
"T118 R30W S13",36037,3,36,37,2010,2011
"T118 R30W S13",141152,8,141,152,2010,2011
"T118 R30W S13",176023,17,176,23,2010,2011
"T118 R30W S13",176036,206,176,36,2010,2011
"T118 R30W S13",176037,31,176,37,2010,2011
"T118 R30W S13",195037,2,195,37,2010,2011
"T118 R30W S13",195176,4,195,176,2010,2011
"T118 R30W S13",121122,14,121,122,2010,2011
"T118 R30W S13",122122,10,122,122,2010,2011
"T118 R30W S13",176005,30,176,5,2010,2011
"T118 R30W S13",176141,35,176,141,2010,2011
"T118 R30W S13",122121,9,122,121,2010,2011
"T118 R30W S13",195001,2,195,1,2010,2011
"T118 R30W S13",141176,1,141,176,2010,2011
"T118 R30W S13",36141,1,36,141,2010,2011
"T118 R30W S13",141111,11,141,111,2010,2011
"T118 R30W S13",5005,2,5,5,2010,2011
"T118 R30W S13",36005,1,36,5,2010,2011
"T118 R30W S13",5001,268,5,1,2010,2011
"T118 R30W S13",5037,1,5,37,2010,2011
"T118 R30W S13",36036,10,36,36,2010,2011
"T118 R30W S13",176024,1,176,24,2010,2011
"T118 R30W S13",1001,34,1,1,2010,2011
"T118 R30W S13",176001,57,176,1,2010,2011
"T118 R30W S13",176176,63,176,176,2010,2011
"T118 R30W S13",1111,1,1,111,2010,2011
"T118 R30W S13",41001,1,41,1,2010,2011
"T118 R30W S13",37036,1,37,36,2010,2011
"T118 R30W S13",1036,4,1,36,2010,2011
"T118 R30W S13",176121,1,176,121,2010,2011
"T118 R30W S13",176152,27,176,152,2010,2011
"T118 R30W S13",176131,3,176,131,2010,2011
"T118 R30W S13",5176,4,5,176,2010,2011
"T118 R30W S13",152152,3,152,152,2010,2011
"T118 R30W S13",1005,239,1,5,2010,2011
"T118 R30W S13",1195,8,1,195,2010,2011
"T118 R30W S13",36176,1,36,176,2010,2011
"T118 R30W S13",36001,1,36,1,2010,2011
"T118 R30W S13",143195,1,143,195,2010,2011
"T118 R30W S13",176027,8,176,27,2010,2011
"T118 R30W S13",152176,1,152,176,2010,2011
"T118 R30W S13",1141,3,1,141,2010,2011
"T118 R30W S13",1176,3,1,176,2010,2011
"T118 R30W S13",23027,1,23,27,2010,2011
"T118 R30W S13",176070,3,176,70,2010,2011
"T118 R30W S13",176068,2,176,68,2010,2011
"T118 R30W S13",111111,925,111,111,2011,2012
"T118 R30W S13",111195,48,111,195,2011,2012
"T118 R30W S13",141111,1,141,111,2011,2012
"T118 R30W S13",141190,1,141,190,2011,2012
"T118 R30W S13",141195,13,141,195,2011,2012
"T118 R30W S13",190141,1,190,141,2011,2012
"T118 R30W S13",195111,8,195,111,2011,2012
"T118 R30W S13",195141,16,195,141,2011,2012
"T118 R30W S13",195152,8,195,152,2011,2012
"T118 R30W S13",195195,286,195,195,2011,2012
"T118 R30W S13",121121,69,121,121,2011,2012
"T118 R30W S13",141141,298,141,141,2011,2012
"T118 R30W S13",5195,7,5,195,2011,2012
"T118 R30W S13",36195,172,36,195,2011,2012
"T118 R30W S13",152195,17,152,195,2011,2012
"T118 R30W S13",5036,1,5,36,2011,2012
"T118 R30W S13",23195,12,23,195,2011,2012
"T118 R30W S13",37195,18,37,195,2011,2012
"T118 R30W S13",176195,44,176,195,2011,2012
"T118 R30W S13",195176,36,195,176,2011,2012
"T118 R30W S13",121122,12,121,122,2011,2012
"T118 R30W S13",122121,11,122,121,2011,2012
"T118 R30W S13",122122,13,122,122,2011,2012
"T118 R30W S13",1195,25,1,195,2011,2012
"T118 R30W S13",5005,4,5,5,2011,2012
"T118 R30W S13",152141,7,152,141,2011,2012
"T118 R30W S13",37176,2,37,176,2011,2012
"T118 R30W S13",111141,11,111,141,2011,2012
"T118 R30W S13",195005,4,195,5,2011,2012
"T118 R30W S13",5141,1,5,141,2011,2012
"T118 R30W S13",111190,1,111,190,2011,2012
"T118 R30W S13",23005,3,23,5,2011,2012
"T118 R30W S13",141176,5,141,176,2011,2012
"T118 R30W S13",131195,2,131,195,2011,2012
"T118 R30W S13",5001,258,5,1,2011,2012
"T118 R30W S13",141001,2,141,1,2011,2012
"T118 R30W S13",1041,1,1,41,2011,2012
"T118 R30W S13",1005,280,1,5,2011,2012
"T118 R30W S13",36176,42,36,176,2011,2012
"T118 R30W S13",1001,56,1,1,2011,2012
"T118 R30W S13",23176,2,23,176,2011,2012
"T118 R30W S13",176005,1,176,5,2011,2012
"T118 R30W S13",176176,17,176,176,2011,2012
"T118 R30W S13",37001,16,37,1,2011,2012
"T118 R30W S13",141152,2,141,152,2011,2012
"T118 R30W S13",195001,13,195,1,2011,2012
"T118 R30W S13",152152,11,152,152,2011,2012
"T118 R30W S13",5176,3,5,176,2011,2012
"T118 R30W S13",36001,9,36,1,2011,2012
"T118 R30W S13",176001,5,176,1,2011,2012
"T118 R30W S13",152176,7,152,176,2011,2012
"T118 R30W S13",176152,9,176,152,2011,2012
"T118 R30W S13",195131,1,195,131,2011,2012
"T118 R30W S13",24176,1,24,176,2011,2012
"T118 R30W S13",37141,1,37,141,2011,2012
"T118 R30W S13",131131,1,131,131,2011,2012
"T118 R30W S13",1176,1,1,176,2011,2012
"T118 R30W S13",176141,1,176,141,2011,2012
"T118 R30W S13",27195,6,27,195,2011,2012
"T118 R30W S13",27001,3,27,1,2011,2012
"T118 R30W S13",70195,3,70,195,2011,2012
"T118 R30W S13",68195,2,68,195,2011,2012
"T118 R30W S13",111111,881,111,111,2012,2013
"T118 R30W S13",111195,53,111,195,2012,2013
"T118 R30W S13",141190,6,141,190,2012,2013
"T118 R30W S13",141195,5,141,195,2012,2013
"T118 R30W S13",152195,5,152,195,2012,2013
"T118 R30W S13",190141,2,190,141,2012,2013
"T118 R30W S13",195111,19,195,111,2012,2013
"T118 R30W S13",195141,13,195,141,2012,2013
"T118 R30W S13",195190,2,195,190,2012,2013
"T118 R30W S13",195195,317,195,195,2012,2013
"T118 R30W S13",121121,73,121,121,2012,2013
"T118 R30W S13",141141,322,141,141,2012,2013
"T118 R30W S13",195152,11,195,152,2012,2013
"T118 R30W S13",141152,1,141,152,2012,2013
"T118 R30W S13",141176,1,141,176,2012,2013
"T118 R30W S13",176195,31,176,195,2012,2013
"T118 R30W S13",195005,3,195,5,2012,2013
"T118 R30W S13",195036,106,195,36,2012,2013
"T118 R30W S13",195037,38,195,37,2012,2013
"T118 R30W S13",195176,135,195,176,2012,2013
"T118 R30W S13",121122,7,121,122,2012,2013
"T118 R30W S13",122121,12,122,121,2012,2013
"T118 R30W S13",122122,13,122,122,2012,2013
"T118 R30W S13",152152,13,152,152,2012,2013
"T118 R30W S13",5195,10,5,195,2012,2013
"T118 R30W S13",152176,10,152,176,2012,2013
"T118 R30W S13",195131,5,195,131,2012,2013
"T118 R30W S13",152141,2,152,141,2012,2013
"T118 R30W S13",141005,1,141,5,2012,2013
"T118 R30W S13",176141,7,176,141,2012,2013
"T118 R30W S13",195001,6,195,1,2012,2013
"T118 R30W S13",1005,200,1,5,2012,2013
"T118 R30W S13",1141,2,1,141,2012,2013
"T118 R30W S13",5001,243,5,1,2012,2013
"T118 R30W S13",5005,32,5,5,2012,2013
"T118 R30W S13",5042,1,5,42,2012,2013
"T118 R30W S13",41001,1,41,1,2012,2013
"T118 R30W S13",176036,18,176,36,2012,2013
"T118 R30W S13",5036,2,5,36,2012,2013
"T118 R30W S13",1001,68,1,1,2012,2013
"T118 R30W S13",36176,1,36,176,2012,2013
"T118 R30W S13",176037,2,176,37,2012,2013
"T118 R30W S13",176001,2,176,1,2012,2013
"T118 R30W S13",5176,2,5,176,2012,2013
"T118 R30W S13",1037,13,1,37,2012,2013
"T118 R30W S13",176152,9,176,152,2012,2013
"T118 R30W S13",1195,23,1,195,2012,2013
"T118 R30W S13",1036,47,1,36,2012,2013
"T118 R30W S13",176176,47,176,176,2012,2013
"T118 R30W S13",1043,1,1,43,2012,2013
"T118 R30W S13",131195,1,131,195,2012,2013
"T118 R30W S13",1021,6,1,21,2012,2013
"T118 R30W S13",1176,2,1,176,2012,2013
"T118 R30W S13",131131,1,131,131,2012,2013
"T118 R30W S13",5012,2,5,12,2012,2013
"T118 R30W S13",111111,900,111,111,2013,2014
"T118 R30W S13",141195,36,141,195,2013,2014
"T118 R30W S13",190111,7,190,111,2013,2014
"T118 R30W S13",190141,1,190,141,2013,2014
"T118 R30W S13",195111,100,195,111,2013,2014
"T118 R30W S13",195141,65,195,141,2013,2014
"T118 R30W S13",195152,1,195,152,2013,2014
"T118 R30W S13",195195,168,195,195,2013,2014
"T118 R30W S13",121121,72,121,121,2013,2014
"T118 R30W S13",141176,3,141,176,2013,2014
"T118 R30W S13",141111,35,141,111,2013,2014
"T118 R30W S13",152195,15,152,195,2013,2014
"T118 R30W S13",195036,45,195,36,2013,2014
"T118 R30W S13",195037,7,195,37,2013,2014
"T118 R30W S13",5195,1,5,195,2013,2014
"T118 R30W S13",36001,8,36,1,2013,2014
"T118 R30W S13",36195,2,36,195,2013,2014
"T118 R30W S13",37195,2,37,195,2013,2014
"T118 R30W S13",152176,4,152,176,2013,2014
"T118 R30W S13",176195,51,176,195,2013,2014
"T118 R30W S13",195001,23,195,1,2013,2014
"T118 R30W S13",195176,28,195,176,2013,2014
"T118 R30W S13",37037,15,37,37,2013,2014
"T118 R30W S13",37176,1,37,176,2013,2014
"T118 R30W S13",121122,13,121,122,2013,2014
"T118 R30W S13",122121,1,122,121,2013,2014
"T118 R30W S13",122122,19,122,122,2013,2014
"T118 R30W S13",141141,271,141,141,2013,2014
"T118 R30W S13",176176,42,176,176,2013,2014
"T118 R30W S13",195005,5,195,5,2013,2014
"T118 R30W S13",36005,5,36,5,2013,2014
"T118 R30W S13",36036,153,36,36,2013,2014
"T118 R30W S13",176037,6,176,37,2013,2014
"T118 R30W S13",176141,19,176,141,2013,2014
